EEG.O1,EEG.O2,MarkerValueInt
19.194977718301736,54.41210312491525,2.0
10.295936797340019,37.09252058434253,2.0
3.788915913618463,34.78213046367026,2.0
12.343279315440093,29.919491749250078,2.0
20.135352688068267,29.644211548940106,2.0
15.33720103689728,25.25212301042469,2.0
7.885036200170286,23.25722520016145,2.0
2.85044657549434,18.5319059311835,2.0
6.050243203598547,22.785285239412392,2.0
11.609466702849277,25.046690767646428,2.0
10.633521562666415,22.35782744676959,2.0
6.112960745680254,22.702628818292663,2.0
2.408411296945486,25.51148881640592,2.0
1.4830135072746433,18.921230888996092,2.0
9.317224935743937,18.86255525101579,2.0
16.068861443485908,22.300241935003623,2.0
9.544203223250676,14.300452312907085,2.0
3.1110172608581177,4.58511071454241,2.0
4.974804778252605,9.588247513196789,2.0
1.8163933047071295,10.468839769229955,2.0
-5.848416301294218,4.883710969049031,2.0
-2.0862934450236548,5.411286084734576,2.0
7.374977391715564,10.527334653081745,2.0
1.5142337647756055,8.852863081263584,2.0
-8.35226704942993,6.889611645432082,2.0
-0.09924876146144612,9.639926097583382,2.0
6.306196700938414,10.80448023200065,2.0
-0.6156287201105171,6.484768813181766,2.0
-3.2992722037127127,4.68318190612168,2.0
-3.2492669892585453,2.81326551104885,2.0
-5.903598667725205,1.196119151496617,2.0
-3.427587707883919,3.404017691656306,2.0
1.1699427885278197,4.613460829760365,2.0
0.80909863648575,-1.4557471712270267,2.0
3.2283633980234727,3.2240812647520833,2.0
8.41514262923427,17.020706899281222,2.0
12.06645181743887,19.160036576371905,2.0
16.50677152347854,12.786982607942269,2.0
12.96540613365948,11.803609448727627,2.0
6.029757093415706,10.663468641351862,2.0
8.99177658851637,8.72562760995862,2.0
14.026299941649302,10.517565508568683,2.0
10.086109835792788,11.590206896511136,2.0
3.266151697596918,9.484635833170186,2.0
5.630911759564354,10.653526319718162,2.0
10.3603686298823,8.960688959342512,2.0
7.286295606126966,5.496771106969916,2.0
2.8740455601971533,3.153459076484099,2.0
2.56884043680608,1.768948739251723,2.0
1.799709470855575,-3.4135764878588493,2.0
-2.9898813551507173,-7.095941976895395,2.0
0.09256907243537382,-2.8120098889607545,2.0
9.042117109659333,2.508018408939961,2.0
8.832235438737095,2.665943762139733,2.0
10.145557136210405,7.2252755314845505,2.0
18.206700944939982,17.03175853365582,2.0
18.184552057607398,17.88049306361978,2.0
7.510463056211122,10.699142395908623,2.0
3.164871132352875,10.649258326827837,2.0
9.408994932286022,13.287204520537928,2.0
14.221754153667117,14.85779685872326,2.0
13.758912810188994,13.074731755306779,2.0
11.754244954917965,12.177682148280173,2.0
12.358412196875136,13.27307617186851,2.0
