EEG.O1,EEG.O2,MarkerValueInt
118.69576888966911,59.06059351735873,2.0
85.72659703791614,48.54724263769385,2.0
84.6021311275894,50.60935584184097,2.0
51.38499020973228,34.29643637980212,2.0
42.09351851755011,28.078956878104965,2.0
35.07961214039531,22.039384449333227,2.0
18.619877829858453,7.981475350891604,2.0
1.7161743435958172,-2.249185539257704,2.0
12.669434690452789,6.8598175845147935,2.0
4.9501047523288335,5.175650863154814,2.0
-25.191195166627878,-11.6067468965635,2.0
-23.892210378530756,-11.009345493957248,2.0
-0.8902519560975755,-1.1676235061050804,2.0
10.383465103022871,5.804454564029509,2.0
-6.527305094428211,-6.479584357599924,2.0
-14.041562855473964,-11.637373582239448,2.0
-17.14792798068766,-10.728946701933832,2.0
-23.23624214291792,-15.181524232605181,2.0
-36.01511239642002,-28.080148614515778,2.0
-21.28120035899488,-17.791713089802936,2.0
-0.28867289954480846,-4.1214756970704105,2.0
14.968011214199926,5.722464815464672,2.0
12.746645237709613,4.920030760165693,2.0
11.408727072728022,3.0710848855291273,2.0
3.600724815344872,-3.3092792078330646,2.0
4.887780309913658,-0.9420431051791649,2.0
9.131218930923195,0.6170409718337,2.0
13.78991098563735,2.575539042013829,2.0
12.17219383121147,4.431331857785434,2.0
-1.2755140434152037,-0.09011076524260186,2.0
-10.312254496324314,-6.602134985778122,2.0
-17.2161731089903,-12.866857024816575,2.0
-7.801546334348593,-2.6742722834459993,2.0
-7.308855603037908,2.312634329607404,2.0
-1.365047712267895,3.6165647500207654,2.0
5.669932119716573,5.314326501679284,2.0
19.510797590145454,16.10953946374611,2.0
13.4944865952487,12.289473589729287,2.0
15.540289374003702,13.170168931897956,2.0
18.33411343292447,15.143886060721332,2.0
25.713574512709588,19.801760243526964,2.0
26.752341957750332,21.61563277139292,2.0
33.1588963843994,24.3228017865013,2.0
29.688284899989902,18.013473012131676,2.0
31.496122756468438,18.239294615373964,2.0
37.323055501956205,23.84108499121436,2.0
35.132203981942475,22.623114673381675,2.0
32.16371948164454,23.87839952406091,2.0
38.038593543121785,28.473594492114692,2.0
42.80958263927186,28.580896005537433,2.0
34.53445876236475,25.46125582556249,2.0
46.30601880589076,35.13195302256077,2.0
49.473021542745315,32.08903875764192,2.0
35.007158609041944,22.866290977238588,2.0
13.106334741353361,11.752089874067565,2.0
2.7786323892280764,2.6245673904476208,2.0
-10.631694212717392,-5.578298858570783,2.0
-0.2870108447804114,7.441638382603664,2.0
-4.265990535519367,7.0935309724413145,2.0
-12.605141133453383,0.48686540796012245,2.0
-12.15268152034768,-0.23429711360637384,2.0
-6.313181093779219,5.16693240202816,2.0
-19.763971083708,-3.239495993824759,2.0
-25.22619219797009,-9.96606958515985,2.0
-18.72822641470405,-9.442131698472437,2.0
-15.43141002493983,-7.239133302892881,2.0
-8.123087086743094,-1.958582961938821,2.0
-9.327236154929722,-3.911699906172813,2.0
-6.637188227757701,-4.142968021550015,2.0
-9.995115602061603,-8.09863422975417,2.0
-11.232031268632372,-9.428967392016183,2.0
-14.953116945277749,-12.756932118210715,2.0
0.21321716299070204,1.6891735158106114,2.0
3.4504004825921992,11.702876336361694,2.0
-3.3484303917699876,7.485246849128032,2.0
-19.97339586809831,-7.05951820140403,2.0
-14.086868690314375,-1.8866919068187844,2.0
-12.78014232678503,1.0217472818442577,2.0
-7.42604352918433,1.331129385188433,2.0
-4.559076855859181,-0.45664016594523094,2.0
-4.894263908077198,-3.031265589100375,2.0
-5.663561453153454,-3.2911038019503174,2.0
4.803115664333217,4.262667049032526,2.0
19.949633237542464,12.399713832319573,2.0
9.71066212688647,7.078829416025003,2.0
-13.314858415114603,-1.5546265511770496,2.0
-29.587795928143372,-10.512620038065071,2.0
-26.27991974972722,-11.379170038207851,2.0
-20.769920193587364,-8.498830995291065,2.0
-18.748380772495242,-7.429592637823145,2.0
-37.0247042519846,-21.610361864588274,2.0
-38.74835492505869,-22.777225237934374,2.0
-35.930561112926036,-21.40667181553283,2.0
-39.38980917846642,-24.66612527037659,2.0
-54.88354127191539,-34.908818885451375,2.0
-42.551088422226115,-23.57048782329803,2.0
-33.48392839890346,-15.930524325194199,2.0
-22.36599966886609,-8.554449229694503,2.0
-9.985101570565362,0.44938189693357533,2.0
-11.87609955048289,0.3652462041185651,2.0
-20.861265064821385,-6.501798143152129,2.0
5.002929029184102,5.04868932239042,2.0
30.519181888323637,17.4576724416433,2.0
2.552556590549198,-2.0708137235825435,2.0
-6.413563021523417,-5.164454308414278,2.0
12.198268898909681,9.952181557613303,2.0
8.050209557916649,6.933457924593986,2.0
1.6935368936468622,2.437645732994807,2.0
36.744584051689515,25.198130709171785,2.0
33.4068954789625,23.271893636261698,2.0
20.457146627316657,15.367580093056041,2.0
32.4984525878981,23.42836914191507,2.0
44.19680946420111,31.541109602371662,2.0
30.34212522724999,21.31588530745397,2.0
42.34648974697494,29.79287919598137,2.0
