EEG.O1,EEG.O2,MarkerValueInt
-13.89572560442336,14.98431287876595,2.0
-2.260494273896688,2.3466521316533377,2.0
-6.9929958780923345,2.773921666350204,2.0
3.203608961266899,10.462131861232887,2.0
16.591693998826077,27.732970364763634,2.0
14.268116293600215,30.84532290655654,2.0
-2.0940011778214283,27.87817392699178,2.0
-5.760704282713163,22.805519155346886,2.0
-3.3917660393789837,17.397974009386598,2.0
3.3683205637192386,15.863235651624244,2.0
2.381173771904907,13.6064501426915,2.0
-8.807874487830995,-1.1153662105628248,2.0
-9.521859940880491,-2.3157536150463365,2.0
7.262015235542283,13.207196209795212,2.0
11.13200315362636,20.61752722903296,2.0
7.92963458694682,23.94287662745549,2.0
14.593328559862695,33.58081935275394,2.0
13.729952216093261,30.914313788671386,2.0
-1.895911741129846,18.941370324788664,2.0
-0.48318371465978394,20.443797114577613,2.0
9.472950975763613,20.247345619077645,2.0
7.025317000247074,1.8873315061705545,2.0
-0.9601066835996618,-11.544731382773191,2.0
-0.838943560588546,-6.858422162124553,2.0
1.1760879630498942,0.6604561610361792,2.0
10.120080161843168,12.179156888707391,2.0
15.229093721847823,22.890571317011158,2.0
2.368618367380465,9.916253871924349,2.0
-4.067010242085439,-1.309342507568699,2.0
-0.3863305243051771,10.292999237528937,2.0
-10.810076503632189,11.418341185059516,2.0
-28.432993921257864,-15.28695921216404,2.0
-33.304357228550245,-25.19148816504042,2.0
-21.14218619181825,-10.71989196563407,2.0
-8.251201088601658,-6.708372537455363,2.0
-3.415309257394605,-11.94516121384444,2.0
-6.084518747664697,-8.715556023523597,2.0
-3.684218522051196,-0.3171922321442653,2.0
0.4107660534255475,5.275523447093377,2.0
0.29996580506829396,9.036071263722711,2.0
-6.117189751363333,8.680752880316623,2.0
-13.87291765183549,1.4755445667302576,2.0
-13.611692677273396,-3.3928531404022726,2.0
-10.136139027331852,-8.775217561873443,2.0
-8.409769559501829,-14.116013513835025,2.0
-8.808650183986492,-13.084750720383848,2.0
-10.78412058826941,-8.817960727990659,2.0
-7.852999104889181,-8.155501542632177,2.0
-4.403061962867294,-4.02225378576663,2.0
-5.194658029137767,2.6674820323555233,2.0
-6.465379782238997,5.592555274840333,2.0
-5.197586862397621,2.3392324145919723,2.0
-4.6866216638327005,1.98658377003106,2.0
-2.2197016526613824,8.746087159930969,2.0
-0.7917054860432133,8.221905710322536,2.0
-3.0532824607021904,-3.6530241262813234,2.0
-5.750497324945332,-6.186900888009865,2.0
-3.5984097668357835,5.014280999238625,2.0
-0.6489601458855043,9.004845003641039,2.0
-0.5002800792986597,4.051049795214346,2.0
-0.15965887042940038,11.268548161264103,2.0
0.7609008400153281,16.352973786148986,2.0
-2.8722909344659433,6.463273613807811,2.0
-5.372511477434112,1.4728758402144095,2.0
-3.2067882863827504,2.6523800369121027,2.0
-4.6981831803853735,-5.905909551354399,2.0
-12.37209428586909,-11.253818199217356,2.0
-9.280728669156764,1.0435806295113277,2.0
5.132282526828704,8.345773881060797,2.0
10.932023056586889,3.8996880351585608,2.0
6.237068537366511,8.129052991446597,2.0
3.8723023745551974,13.456509575212467,2.0
6.406805131838053,11.294931867326639,2.0
9.191461694293139,7.465263171745437,2.0
4.5271594999621945,2.8738291947294106,2.0
-2.2915008446141245,-3.727611047944394,2.0
-0.6616516467853147,-3.74261242467494,2.0
2.9239525630105994,2.1232693375866236,2.0
0.3697834154881918,7.231031373632704,2.0
2.6894288127502795,14.763162699077153,2.0
7.923931533366652,16.0641853899685,2.0
4.94815171496867,8.773066611168986,2.0
0.28400909858137724,9.547132817044414,2.0
0.7250201267826507,16.33623346449041,2.0
2.221351877664879,17.44553945078195,2.0
2.2612441541780424,15.065759201565477,2.0
-0.2388767812322652,8.6815032921379,2.0
-1.7168180258093648,-0.5153978740912213,2.0
1.5157273932823285,2.164101395827163,2.0
6.5628562802033334,16.064641871282646,2.0
6.485673558600616,21.201817505639866,2.0
9.04628342489305,22.51026599306158,2.0
9.763986240831146,26.47204433679877,2.0
-1.6948700314334781,15.471426241657234,2.0
-3.130696821673022,6.114218562342506,2.0
10.11726572117886,16.81366853866279,2.0
2.893568813579592,11.388730900402855,2.0
-13.444209770966332,-9.984540198763257,2.0
-6.6147705146913305,-5.549079014097287,2.0
4.1365459208984126,5.15436314584894,2.0
3.662154225535088,-1.1922385674201346,2.0
5.710404275682623,-4.66311795279102,2.0
3.6370189153216512,-2.1947889307599673,2.0
-1.129602407586853,-1.3059160255894937,2.0
-1.3700855049805734,-1.2540064098927703,2.0
-8.378911401171274,-5.921787019778784,2.0
-16.63912918988182,-11.652583563385642,2.0
-11.985310033205174,-11.517462799504756,2.0
-4.64054582872186,-5.1047170369500225,2.0
-5.5315516953595205,-3.6266879317456304,2.0
-8.837939521111608,-9.002749488445478,2.0
-8.34281986924805,-10.333819934253473,2.0
-5.254334110515856,-3.4006756617232137,2.0
-0.2805357495608915,3.634139431521765,2.0
-1.3618733426423333,4.452049439628873,2.0
-5.5674330769740354,-2.079882947709491,2.0
-8.554427219205168,-15.057139499677904,2.0
-12.622831877133706,-15.222920821706214,2.0
-5.86766796019756,-0.26456684299052896,2.0
6.660393615898079,4.841756504296375,2.0
6.628238167468183,-2.1694266041643364,2.0
5.240170415550546,-3.9708659129984727,2.0
11.781061375941462,1.0780228544363695,2.0
6.022421117959983,-2.0780982734988314,2.0
-6.881243801808198,-13.369771479843216,2.0
-2.3161990885490846,-13.953135837652837,2.0
3.5675310772025153,-8.953527445612327,2.0
-1.0069128431456014,-11.975908411073908,2.0
-4.514834727306558,-16.757764355743454,2.0
-5.425221847828496,-12.605092534081786,2.0
-2.78717158642435,-7.3385300826561535,2.0
2.364093371875823,-4.871091656733289,2.0
3.0824698403815805,-0.8247390736070391,2.0
5.793804639273969,1.157441474462621,2.0
8.523408586351538,-2.3444091459597716,2.0
-1.4597383274616142,-3.8364732448163927,2.0
-11.414262703648749,-5.301273816560565,2.0
1.130870369158104,-2.4945406412918776,2.0
11.043133028092754,3.983698951832931,2.0
-2.564906158839641,3.881249662375396,2.0
-10.675521238525437,-0.8026147680623208,2.0
-4.5167419821921655,1.0081854571122986,2.0
-1.5365398364969056,6.756619362465429,2.0
-4.039221517354731,5.074127212727772,2.0
-4.38129665210968,6.916602065539723,2.0
-0.6979256510993016,15.518548351745448,2.0
6.59289384185308,18.72785297310006,2.0
9.40213585071271,12.073745119610887,2.0
2.8454139732894648,1.2146351335328434,2.0
-1.1859211771054101,-3.6095512208510643,2.0
-7.083229285827864,-6.614563626941488,2.0
-15.938451998985053,-9.807280379461341,2.0
-14.08485712461575,-8.676904279379391,2.0
-5.479463781933543,-5.599494940126942,2.0
-6.3670904265583275,-8.308784269163278,2.0
-9.510679907534827,-7.888274749655395,2.0
-5.194070831296055,2.009160170174041,2.0
-5.071660186625384,1.2605669941552005,2.0
-7.677760840153528,-4.567125718674106,2.0
-5.790818515714503,-1.5338053068370603,2.0
-5.906492252259289,-3.6094689288490884,2.0
-9.995206403765241,-15.111734786587487,2.0
-12.332902806366144,-17.351415531560484,2.0
-4.517158598508103,-9.761648765974236,2.0
4.512049624511171,-7.286644430163003,2.0
2.9274654825249145,-7.1033540868745115,2.0
1.7000072212190473,-0.33398705678576734,2.0
8.521156763711113,7.620798316994862,2.0
4.279877655319429,5.063068800146831,2.0
-4.037334580118573,-1.2852460379198816,2.0
4.377253432681918,-0.7345383559674638,2.0
11.385276306134955,-0.033644099162726294,2.0
4.044130684132615,-3.9087342405050958,2.0
-1.8879899357283296,-6.522603758766402,2.0
-3.2357969130718547,-4.7728820941871986,2.0
-4.031992214858681,-1.9532522068437577,2.0
-7.481254426218897,-6.538383224520529,2.0
-14.688840778348458,-18.070591669608305,2.0
-19.028122687692164,-23.73547557453735,2.0
-18.149303569840985,-20.166988742080154,2.0
-19.6227314101263,-20.876761901072058,2.0
-20.87003456887288,-27.525397982313887,2.0
-17.097279322688394,-27.405418603282385,2.0
-13.173337494313223,-20.219261747665502,2.0
-10.50802764530085,-14.153892901480946,2.0
-8.505530451378657,-12.252311610336564,2.0
-11.580356024409731,-12.723385525642277,2.0
-13.544577922087912,-11.345773127914073,2.0
-9.164892794644446,-6.412096241986472,2.0
-6.597502860876355,-7.636950929584401,2.0
-9.521727990031584,-12.530154604852722,2.0
-12.369941261147616,-11.168823508190567,2.0
-10.815815317483032,-7.7081118464590475,2.0
-7.219682659942558,-3.0053590735325715,2.0
-9.413151031085393,-2.4020172455439033,2.0
-13.85410156993509,-12.791297271446822,2.0
-14.797632758941617,-20.787556847018422,2.0
-16.644762985077904,-17.833879603809876,2.0
-17.052264081399013,-15.226199733279302,2.0
-5.291111023481173,-13.693917273591946,2.0
-0.5280714892347596,-10.895175415946992,2.0
-7.406633695668219,-10.371292262295249,2.0
