EEG.O1,EEG.O2,MarkerValueInt
4.501056745662929,17.56939032527685,2.0
2.248695941950245,17.758037088381144,2.0
10.182226861690525,28.57969271527123,2.0
14.374456978902174,26.68202744802706,2.0
12.5869343755641,28.191414982849945,2.0
18.9448566073683,33.103023149760325,2.0
14.63679920941826,26.949831840804176,2.0
-0.2240087748878532,10.004187355459305,2.0
2.908820816747082,7.706953302811835,2.0
8.380211083641349,11.75479367442145,2.0
2.3068264197588046,10.596210695178865,2.0
-0.29263112242203737,10.797095420458374,2.0
0.32348692583777516,8.768900481856045,2.0
-2.8560827461147764,-3.1349918345947243,2.0
-8.514391184956231,-13.332042666080362,2.0
-11.949728437848583,-16.932653265137667,2.0
-7.754151215803244,-10.454101315658523,2.0
-4.923930816278637,-2.473156237280982,2.0
-7.292406009883597,0.2112035561141561,2.0
-4.144059507447432,4.266634340705952,2.0
0.23808763701007996,10.155396048933996,2.0
-0.5907853255551672,8.077655713439063,2.0
-2.6039959384598887,4.872573996784357,2.0
-7.800675837716537,4.006551502309948,2.0
-9.587942256679295,-2.551824907337069,2.0
1.6583045770233125,-2.512160618540432,2.0
3.7959260092108273,0.8980552630809098,2.0
-12.53636282884382,-8.74334197906443,2.0
-14.854877192462409,-10.808207069925976,2.0
-2.896807984589609,2.584766621725742,2.0
-2.677728518432838,5.918501072314683,2.0
-6.431311101712506,-0.5544784452878773,2.0
-4.795561777344015,-5.209110105680229,2.0
-7.449887987704495,-10.755059936356169,2.0
-8.868819483450164,-9.546880896788963,2.0
-4.054169302688375,-9.365893905794541,2.0
-8.276708280263552,-24.10593866849367,2.0
-13.031553042715062,-25.96930468982095,2.0
-8.107853895763641,-13.250105887294573,2.0
-7.224304057838903,-15.016981580421184,2.0
-9.66007488853875,-15.574607710572346,2.0
-9.12179177221949,-2.9548312964042744,2.0
-13.602988023256303,-4.257416002916775,2.0
-16.910701635045314,-18.485697122420312,2.0
-10.301544776639366,-17.73132200739054,2.0
-3.5152765480951906,-9.126281806351312,2.0
-3.686924877597758,-13.545269699610687,2.0
-3.2611272734726175,-19.763478522963304,2.0
0.12078258501302752,-7.715573450234626,2.0
9.279280754868779,13.497457201802142,2.0
18.885968952538736,21.963001664443382,2.0
10.64021127904584,12.111947876009491,2.0
0.6390382819117626,6.6884435129950255,2.0
9.952938888907502,17.051060616841646,2.0
19.55399706184733,22.124026745722624,2.0
17.49122802687727,18.614334724700306,2.0
17.693866206956567,19.89850605309351,2.0
19.770731630909623,13.917477285681718,2.0
15.515669107992256,-0.31489694779263866,2.0
9.825997534841136,-6.166214511196582,2.0
4.191992591645382,-9.147405527392953,2.0
2.481640192090296,-6.2150965186613405,2.0
8.706198791274844,9.029523945016944,2.0
13.074177999370935,14.98608324240227,2.0
9.162172718093046,12.086923082759176,2.0
4.95397378071827,14.958344114415596,2.0
9.672833809274636,17.778456050837164,2.0
14.474182918068996,15.40992612340791,2.0
8.725196340854238,11.144499702635875,2.0
8.23029411323958,9.223802959517998,2.0
15.384252176064349,13.80817469227591,2.0
14.088970297186735,18.533518836407637,2.0
5.215709772983468,11.165913658075091,2.0
-0.2724389579335358,-0.704944456096646,2.0
-2.5700166905696173,-3.1418498979248923,2.0
0.905389876420982,0.8327402908452717,2.0
6.797879058930141,3.4027096898971187,2.0
8.312172667529335,7.691966236206554,2.0
7.531801798326889,7.3269641412587845,2.0
5.849640127973649,4.1549023611969105,2.0
8.099527756324878,11.964765893202724,2.0
10.62889746036276,18.98823258903458,2.0
3.292684003482142,11.759295236443753,2.0
1.5570590735525114,3.864909725164585,2.0
10.935360871011895,10.165193691533204,2.0
7.426673627414168,12.175021544527763,2.0
-0.9473226166071971,6.343332243007199,2.0
3.502130885894865,5.205246247192322,2.0
1.2457712245426924,1.5315084847950224,2.0
-4.16748265230674,-2.7023973707545608,2.0
-0.03011012543399172,3.23494242619828,2.0
-2.2075954354654868,9.725539002520406,2.0
-4.298566410250372,6.886458924915731,2.0
3.4228090441488472,5.166286593110668,2.0
6.7183387696249675,1.7043268978363768,2.0
4.779080185616136,-2.3887204994799007,2.0
0.4438345137735338,2.2185247183147423,2.0
-7.203215620101849,1.9495816552937457,2.0
-7.967968470333958,-0.8821527984208903,2.0
-0.6922741440120062,4.392417011360903,2.0
2.7432495366833534,8.064176537351232,2.0
2.9028875295870447,3.8947465109993913,2.0
3.706810386270517,3.2484049362252474,2.0
4.556763690449833,6.763460079132882,2.0
4.301475291504085,7.456144647963872,2.0
4.146767233656666,7.468237569854355,2.0
4.5908283479694685,8.430853225524302,2.0
7.206618202086503,11.102547911404951,2.0
12.426662313084856,14.678700063269975,2.0
12.569054815013793,15.041515231437764,2.0
