EEG.O1,EEG.O2,MarkerValueInt
-14.035720095619956,-5.670692351950042,2.0
-15.545049220251714,-6.795453315156057,2.0
-20.39201805341722,-12.645413173081186,2.0
-13.91860125428694,-7.868223831946176,2.0
-2.207022064714139,4.466854741328776,2.0
10.920066636571509,20.63569238764894,2.0
26.066949945270682,42.61749744951569,2.0
34.66157292259138,48.49805859494611,2.0
30.92308872878185,32.43436856748742,2.0
27.571893787060553,24.027044654928286,2.0
27.373421537914247,28.975428381412662,2.0
26.89288188914801,30.594935938628417,2.0
26.192815983883662,36.000902339811816,2.0
20.815443230630475,37.17126902562783,2.0
10.778176253699986,16.555301656034338,2.0
5.922243706292091,-2.9064506416951574,2.0
2.393309931895341,0.7676000793618929,2.0
-3.988458003188401,3.0222719741178956,2.0
-0.5211137726513257,-2.674353061620671,2.0
4.900426884163089,-4.522620068687708,2.0
3.436339758924106,-5.437327957864326,2.0
4.705516653023707,-5.0397572896876355,2.0
8.335998830343236,0.2875546956267474,2.0
10.37068557315987,9.267009651944418,2.0
8.353087256822183,13.690474676775576,2.0
1.7345454300696854,6.1893960047865395,2.0
0.06133760863332949,0.19441977857102977,2.0
8.209929345534686,6.933834351414079,2.0
5.294172195288379,5.301140662674364,2.0
0.4555680098421875,-3.050876676108709,2.0
15.958254819235172,15.07369664299706,2.0
29.576951040762758,37.237257416303706,2.0
15.62828816829482,22.454938590878214,2.0
-1.9707298708738235,1.7452550903026882,2.0
5.035778124247273,10.038097322816782,2.0
16.33338695826718,17.021781999187503,2.0
11.237914110770834,8.282932659153051,2.0
3.1622928938623227,2.473581321090248,2.0
1.1529844439045442,-4.192874472780133,2.0
2.7425214417097203,-9.160823343593275,2.0
8.134102545240708,-0.265369018026675,2.0
15.071410803496825,10.148940745134015,2.0
13.67626869313333,13.182794436376163,2.0
3.795765512571437,10.446258971472641,2.0
-7.418648515637876,-0.8227925869977009,2.0
-7.811145930581059,-7.518618116133614,2.0
-1.1835182270709481,1.6776128518318778,2.0
0.12296030900302135,9.59100116013203,2.0
2.4759031969787557,13.207631808859214,2.0
8.542705009309817,17.697264956630317,2.0
13.496225241671898,20.024158203102573,2.0
17.098683420532254,22.889741296936467,2.0
20.433864820237503,26.24346584979339,2.0
17.896354879116426,24.63994590256523,2.0
13.242533562044333,13.594555967816047,2.0
9.40698237732109,1.900155551716887,2.0
8.68648983464254,1.4827027700449182,2.0
9.128487313080365,6.553669172478738,2.0
2.3547351821697546,4.769114831134035,2.0
0.025950781783603105,4.896939599950278,2.0
10.817078339226084,7.364139027848854,2.0
14.956825406050033,3.6244711948261816,2.0
6.018464120028616,2.481597345176745,2.0
4.24516060954849,11.673003819993626,2.0
9.509992194431023,18.620773920767082,2.0
7.122248570709946,12.424726715168639,2.0
4.068954286338586,9.452188612515164,2.0
9.388095320879192,15.921844435356196,2.0
10.383376909350735,11.941968936267378,2.0
-0.587705878109376,-1.8008397696360787,2.0
-13.068288380780485,-9.30116844405838,2.0
-13.604265412939876,-17.152428670056167,2.0
-11.411655164420768,-29.534540740560725,2.0
-16.65624422949907,-24.45837753019029,2.0
-14.173463880560998,-5.6226802607815785,2.0
-5.532054526010242,-0.1991656431532416,2.0
-10.058176318560221,-7.49843074459382,2.0
-14.425205094089698,-9.273137304105791,2.0
-4.399269831074655,2.150863646842632,2.0
4.717471672127976,14.810198619774786,2.0
8.604969595324627,19.295576640842764,2.0
12.84402028651623,18.562443157163905,2.0
11.180148854751078,14.989428898802219,2.0
5.47572328380512,7.058695731897579,2.0
-2.721219014085502,-4.223347791241002,2.0
-13.595628207522248,-16.99208321012978,2.0
-16.34320151718035,-26.499858467817077,2.0
-11.280603603760934,-22.325183615708802,2.0
-10.877658426972118,-8.733325658731324,2.0
-20.79522359945385,-8.257296255845217,2.0
-21.40746349161797,-12.265134652670554,2.0
-9.63381897629315,-8.978119872815203,2.0
-7.527430239455867,-5.803020485673162,2.0
-17.322847436774765,-7.278851896130421,2.0
-20.65531413952906,-8.626979122096209,2.0
-14.710772940334635,-6.7215599068293965,2.0
-9.56376391642615,-5.163050097580238,2.0
-3.050367390869014,1.0656508602510044,2.0
5.14880558003291,11.302537723867525,2.0
11.546781069422241,17.49712732856539,2.0
16.287815010043357,22.12534788271814,2.0
12.19029549798977,23.73706816364334,2.0
3.375703962140535,10.002080134876596,2.0
-0.03106856224599408,-4.387818791787565,2.0
2.3173296180154552,-0.8874075140602997,2.0
-0.2222290794882804,3.167106913559029,2.0
-4.98291472905211,2.581173983294031,2.0
-9.338680950585115,6.725054392037422,2.0
-19.298170303813848,0.5442467466785526,2.0
-19.946793412999508,-14.829873027909066,2.0
-9.639558460250628,-13.885232091900775,2.0
-3.620261920680144,-1.9480770359269783,2.0
-4.70014679135942,0.5002756642810002,2.0
-3.376631137936924,-0.9910873204920865,2.0
-0.4776787745156401,6.847544280647406,2.0
-4.358558030486207,10.559279423879223,2.0
-6.939050338887214,5.569926183411464,2.0
-3.6243137232531137,9.866097183438997,2.0
1.3317010536466851,15.726837191680222,2.0
3.312316721445528,13.735075962980495,2.0
-0.13132806040377432,11.704074770024846,2.0
-5.632400864486099,9.50908919015232,2.0
-1.0021638371339052,7.407976605727119,2.0
6.381882671793878,11.50873833768571,2.0
-2.583609135848935,9.376503293334654,2.0
-15.72939098059218,-11.805025877244912,2.0
-18.84649465833863,-30.67297327956479,2.0
-15.650732755430123,-27.079185287924112,2.0
-9.022927647209832,-12.257040688663157,2.0
-0.35425464562217535,1.4135522998568337,2.0
12.818254807564621,18.97259235357385,2.0
25.097445093658123,31.636016756841006,2.0
26.63634638728793,28.55234002456778,2.0
20.37998378578662,19.338328697295996,2.0
9.571004469614092,7.908451464307532,2.0
1.9984356880913463,-2.671465438863919,2.0
2.6796526719735487,0.03206807542918355,2.0
-0.7378444374192981,4.7238163317916735,2.0
-10.676770993448205,-5.846638086837608,2.0
-11.582205046539904,-20.073392898814156,2.0
-12.76353969254348,-24.589424689294887,2.0
-18.400122527429936,-18.443134885093087,2.0
-14.228162243590862,-7.9545951606949385,2.0
-8.991083766832691,-4.450526817793705,2.0
-15.49124931161064,-17.69861019987595,2.0
-23.29119436198934,-30.772154678836685,2.0
-16.075600792156052,-16.824111354126927,2.0
-0.8509521178276627,7.597899039768063,2.0
3.4333695349329307,13.94074126461246,2.0
-2.414798640141891,9.456290483341565,2.0
-3.514317600709056,4.675498226046494,2.0
-2.6847623905999,-1.17651084314185,2.0
-4.451579316622201,-0.779363181778594,2.0
-0.008692070395409424,5.28722805772348,2.0
3.1941071228689104,0.35537797026928075,2.0
-3.295828568784291,-10.185357342830397,2.0
-2.41396778458304,-11.184260523077626,2.0
6.768219485875992,-4.775462804033751,2.0
1.9060769697167856,-0.32931660020484443,2.0
-10.657757822815256,-1.3159516813371717,2.0
-5.0998219560072044,0.23427248462880357,2.0
7.627808898911632,8.673345262610889,2.0
7.61263528047574,14.687144192413601,2.0
1.0106689153908484,9.800927139978953,2.0
-7.112297937014894,-0.08259192245856894,2.0
-15.685798511959641,-5.254061431464169,2.0
-11.476331948795886,-4.090576690081126,2.0
-0.1727994677061062,1.4419289412339458,2.0
-1.2403032455229326,-1.60003231921484,2.0
-12.169087566632475,-16.860698766220864,2.0
-15.069466363734676,-22.935624894506685,2.0
-14.0190012761756,-16.373919767122374,2.0
-16.058809765435456,-14.090851973721183,2.0
-2.779738910692768,-0.7154941067631473,2.0
24.059502400036468,32.87369633833602,2.0
35.535900120543964,46.426757953753935,2.0
23.957106082558905,26.304397450598106,2.0
13.406470668306135,12.991701931813704,2.0
14.04094937009614,18.60386008653922,2.0
18.175888941026408,19.01544393200251,2.0
13.474657913539334,9.349965639255865,2.0
-2.9747886272938455,-3.2059994532980385,2.0
-14.610694067960594,-14.678117871283648,2.0
-15.855684853725075,-16.030693846176547,2.0
-13.767169612257216,-15.138681009813766,2.0
-10.002713993591708,-12.193516813271694,2.0
-7.031972749931613,-1.898400343153142,2.0
-5.405413216613598,3.959114046834598,2.0
-7.327759798620734,-3.3134995203449273,2.0
-15.366166952781004,-18.292288106496933,2.0
-18.640267265138988,-26.389996254716536,2.0
-7.263237858940366,-20.25507031337996,2.0
3.1538275808303777,-3.1487679893037974,2.0
4.440515280569632,8.279833987728907,2.0
5.632180594549487,13.388008793551258,2.0
15.621689660211382,18.961423711167093,2.0
27.648329168310305,18.668981633096106,2.0
25.73865893434647,8.714454160168113,2.0
20.495880771325886,0.7683146230013538,2.0
25.259921234474263,7.91971953556115,2.0
25.854882386832585,15.383798336408343,2.0
18.870073142784975,12.84163455170707,2.0
18.811093610856542,12.8869915800508,2.0
14.402343256166372,10.730825985474088,2.0
-0.7717692477926417,-1.868818098447139,2.0
-5.1348020533022485,-9.019580848543047,2.0
0.8495745011801299,-5.696616128327701,2.0
0.9565259339262191,-5.362652654390976,2.0
-4.947375034615277,-4.878796809318351,2.0
-6.286099835656014,-0.922384107139048,2.0
-0.258390892326986,-1.4978714068300167,2.0
9.191802763655152,-2.0464382809929207,2.0
9.956629128914114,-1.3477671816822525,2.0
-0.596805889170998,-2.9691253023307453,2.0
-4.24153139406812,1.247259312422421,2.0
-0.5134399587261509,10.99222376103154,2.0
-3.8628570648928413,4.0752134434012355,2.0
-10.907283455935968,-13.54655826321323,2.0
-10.232773541239691,-16.513587082444786,2.0
-3.668139163151282,-13.698144036925477,2.0
-6.13866658581181,-23.378280557238945,2.0
-12.045115788859365,-29.67999972163046,2.0
-6.434609617522517,-15.140232139739762,2.0
0.40916777504762436,0.1219493899716726,2.0
1.664500688241915,4.765969735617109,2.0
-3.007282674436269,-0.9219052889357098,2.0
-12.372833160046076,-14.594625857725578,2.0
-17.136869052102355,-21.66338236990692,2.0
-12.0775099775135,-24.343178347503173,2.0
-16.850592548627183,-36.43823767412106,2.0
-24.67220254861679,-43.03870056746261,2.0
-16.22974798716888,-32.2611774067,2.0
-12.43567928810573,-26.408469529041945,2.0
-20.515945498770073,-27.341114067846483,2.0
-21.601287080598965,-18.6840837235339,2.0
-11.821490748810515,-9.487200244526804,2.0
-3.842673404357914,-10.2651313094689,2.0
-6.810323937719252,-19.461802333149564,2.0
-9.485748805044105,-25.605388040273642,2.0
-1.6316502932780619,-17.282730528280453,2.0
2.7818343271289994,-1.813233922811213,2.0
-6.377770118939683,0.3717183418583039,2.0
-11.573757821815612,-2.1444262895087243,2.0
-7.8522029966881774,-1.6757833256843906,2.0
-3.3229721121958953,-7.687638256895185,2.0
2.1045672510924796,-2.440469920310597,2.0
12.601030520597654,18.13331376535048,2.0
13.394316535576232,17.0299538899079,2.0
0.29802750211233153,-5.428884557590729,2.0
-6.172944818075559,-10.660988951660645,2.0
-2.4043284723953553,-7.531041602504058,2.0
3.3077836402359395,-3.4400585862533855,2.0
9.523776528589607,11.6241805926069,2.0
17.051027760367223,21.590873287241738,2.0
11.129991616470155,11.74348942682878,2.0
-6.429984626035006,-6.098856459087726,2.0
