EEG.O1,EEG.O2
11.286262890221211,-10.896220527897174
16.842211496881053,7.459992090128827
10.364397455759006,0.8028554126942958
4.74868723897079,-3.312424176623639
3.0124406351402007,1.0675548439089704
-0.2544814703478009,-0.24942485752777888
-6.2925003860179105,-9.295156661670429
-4.194734719154771,-9.377309421987839
1.3470232958349324,-4.312233456391825
0.9653222513017656,-6.380944386328857
-2.805030861376423,-8.165052396664883
-0.52880165129161,-7.108678494831255
0.7045180616042221,-12.308057617887199
2.813679897399784,-15.394964603244684
-1.0156134782848345,-3.2711759616257416
-1.446723856635397,3.713172348179719
-0.7797198507470791,1.1132818118693963
4.190268283592593,-3.3363395882544378
-1.8285232337522155,-9.1082076786691
1.379919386999629,-12.628127410017452
-3.8696560667817526,1.2476777570705604
2.02912058924555,9.708885482468716
3.36740178858272,5.426296024199626
-6.541386245860306,-3.1702547546938344
-2.283448465961844,2.1055947002917565
-13.150594934182749,2.9400112237352922
-10.990806797448762,5.066369263940151
-10.451797450728959,-4.441189701299013
-4.169202241317491,4.52277829167309
-5.422753961117515,-5.550151978613191
-8.937856995280315,-2.5546510581063284
-4.659554370972494,-9.9269643048675
-7.999163278989694,-25.630519028895066
-2.2381476121384636,-0.40744855171850336
-6.421691391537344,-5.940076636052298
-7.92674627479668,-11.001991280580139
-9.02412907358287,-4.590560648454607
-6.222338049549935,15.162246957290506
1.9987422607679577,10.552109208875432
-7.673143586836238,0.4953976522880481
-3.2096124339083847,-2.045775591767766
-11.131710535243426,3.6465521279007125
-5.283922484670601,0.22370158283452968
4.8621039352888,1.571227643918382
3.5488979604517796,-0.25175745756864476
-7.254141976209666,-3.0156983721689112
2.3556319379618635,-4.76661942894013
5.550056308607911,-0.17122892842582527
2.6300020294358073,0.23628502477009938
-2.5555594706096274,0.5118114215401448
-5.419261682915819,-4.323552606730763
-5.0296598789520015,-4.534521632298408
6.982005812981248,-1.813985528581061
8.3388987125388,1.653230584182705
5.33232625628984,1.5404063442572706
2.2263705025287224,2.2368013096835426
1.1748679233784927,-2.74038194620898
-2.435687024803706,-5.6724861085289024
0.8776873027601635,-2.93586779637448
