EEG.O1,EEG.O2,MarkerValueInt
-21.29157796698779,-27.94138292371874,2.0
-14.211602142997979,-28.62120571750159,2.0
-18.505923417996918,-30.752827110173577,2.0
-19.30182660894155,-25.82500287431936,2.0
-17.715093665909244,-14.112361475688704,2.0
-8.258890994972306,-1.4369914634189502,2.0
-5.4148943719667955,-2.828206940640097,2.0
2.4112484573793864,-9.105309004943683,2.0
9.15089150067136,-11.410807409957608,2.0
7.5408175996079745,-7.079559404576205,2.0
2.6345139958023314,-4.336959428553625,2.0
4.602615698396337,-4.208223383266806,2.0
-0.12026979022811002,-4.310200084768983,2.0
0.41783233878922754,0.1268672321839639,2.0
8.747984534753012,-1.6500765295328246,2.0
1.7969932817240766,-16.525191872384912,2.0
-14.050611615997333,-27.8781916305666,2.0
-7.386121648710695,-21.511956549635848,2.0
3.407948136128905,-14.799336164168851,2.0
2.3654850552881364,-16.803799299093882,2.0
1.4266056929730855,-16.93081586828569,2.0
-3.135328385603552,-20.563858994902347,2.0
-11.73585271890764,-22.406734753263024,2.0
-7.208114004873124,-7.541212826670231,2.0
-1.2247647013081826,1.3042020048108496,2.0
-5.271246235945124,-11.223101878834047,2.0
-7.342008381309972,-14.7152737694651,2.0
-0.9562821005731539,-3.18307845189699,2.0
-1.189833052530299,-6.701669555215189,2.0
-16.676959953960704,-24.664379673185724,2.0
-22.70722718959452,-28.001475805631994,2.0
-8.998839797073263,-16.19416883935854,2.0
-4.900666074637607,-12.876020356845363,2.0
-13.373492444681546,-18.764525573645155,2.0
-10.754642202817696,-21.60803730077068,2.0
-8.392040361901485,-23.775010638693388,2.0
-10.137170764771872,-24.57190944337255,2.0
-7.679725324704259,-22.563937025594207,2.0
-5.601351266203931,-18.215406384350132,2.0
-1.584522193336348,-12.235105927290096,2.0
5.394690052427805,2.810273626029337,2.0
13.800217116014265,21.117093496311945,2.0
15.948994923734002,18.156215741595606,2.0
24.39496923808433,8.169969701663941,2.0
28.481289884827532,7.073484068544073,2.0
21.698638866350947,13.455024848016407,2.0
17.877437509235694,17.344047105795763,2.0
20.9917145258213,15.169929866951051,2.0
17.356850570145575,12.004154940916834,2.0
15.894944905403062,14.741876850501601,2.0
23.042406141395354,15.133366935347395,2.0
20.21569127334026,9.109411617252647,2.0
8.581024236820431,5.703138693909809,2.0
9.152213876144485,3.889511269242749,2.0
13.568957469035883,2.0674224432851176,2.0
15.379951019721632,5.883593713941302,2.0
17.086751433626244,6.852822133761055,2.0
18.406764355514852,5.704348939642072,2.0
18.182901169685405,13.713105570219385,2.0
21.333670087315955,22.827711132146252,2.0
20.409480114923674,15.104473106485516,2.0
14.911768968789922,4.4570870892215595,2.0
13.434013098841275,5.825861199588455,2.0
13.26388146596928,5.102007010378905,2.0
10.803372362989496,0.27505416607400246,2.0
9.470974632815485,-1.9888311326792973,2.0
9.627741123467747,-5.211202658087001,2.0
9.497192772780176,-10.756865072286274,2.0
8.714118084271316,-9.84018621418205,2.0
5.799791961362425,-11.956836014227964,2.0
-6.852227607782908,-26.501234171038977,2.0
-17.12475230003345,-36.534533029847886,2.0
-14.70171390423232,-31.985534255407416,2.0
-13.809202823708787,-28.25153723488758,2.0
-18.014276071621477,-27.686573435185643,2.0
-8.733346440922087,-16.93631028007065,2.0
5.817581949761754,-3.205989208972908,2.0
5.65014943137478,-2.902410928161141,2.0
-2.191710350997613,-7.41410139467372,2.0
-6.541099690967599,-2.0037038988397384,2.0
-3.131329812959546,8.558696278915503,2.0
-0.8899884063869337,12.778487243008456,2.0
-16.579934850241568,1.648468430314331,2.0
-33.96143898914798,-19.659366535032092,2.0
-33.06643087236226,-24.194985308435612,2.0
-21.61931892691475,-10.179317997323935,2.0
-20.202713046581774,-4.373767653685137,2.0
-19.62527036616107,-8.203919809301741,2.0
-10.157233644071972,-4.924120492598476,2.0
-1.5718758470249599,1.5988615961989172,2.0
-4.303417873685102,7.4634774827866766,2.0
-7.175829708111108,9.092983990132467,2.0
-5.8354106222913895,7.92455771225405,2.0
-6.669905048048397,8.30110583025817,2.0
-6.2442958287541686,7.599120202947516,2.0
-7.371427148712722,6.67481485219301,2.0
-7.099567249409809,5.368778176797898,2.0
-10.71743338027162,1.2636222819235723,2.0
-13.784137407570107,-5.144408744932111,2.0
-9.518975728139905,-3.4789422678373167,2.0
-10.460702900466295,-0.7096390953605152,2.0
-14.787922377587492,-3.9426013757906286,2.0
-9.637158234062683,-6.643839127747769,2.0
-2.5768439043851386,-4.556369597568679,2.0
-2.751086393578439,-6.77415759741049,2.0
-2.8511015406247537,-16.511598756652646,2.0
6.022343233477889,-17.709843877289952,2.0
12.936629613471556,-5.902590835543972,2.0
1.272293899945975,-2.8154235440616118,2.0
-5.969888328017353,-6.7518795768329465,2.0
2.452945585671264,-6.592214414866341,2.0
0.4638252235301028,-11.955471732718134,2.0
-9.076625098457004,-16.620965281416133,2.0
2.9090636078937213,1.039735459782971,2.0
20.213632316193234,25.53341850750771,2.0
14.58869314316405,24.22565306016496,2.0
4.584692381114834,4.950874419344117,2.0
3.9327505400969396,-1.840273437781156,2.0
0.12197732159505037,4.277061568227628,2.0
-1.798861530789135,8.018145935853868,2.0
2.700856048996071,8.032722624552788,2.0
2.1839650139084124,15.992532468917208,2.0
-2.887822315195862,17.270011205548226,2.0
0.3071579541614544,5.815221329691961,2.0
5.651618864153179,2.4881122900542403,2.0
8.032840119674022,10.83692333556467,2.0
14.559413224185562,16.0002234085075,2.0
23.182050725961435,23.772325486013322,2.0
19.32837717734907,32.039800969000424,2.0
9.972100237342794,22.924308793430736,2.0
12.370599833776303,9.633723832463474,2.0
20.287148391152535,11.28336580324971,2.0
16.62061847296846,15.52808441237586,2.0
11.973051633066436,18.672850637858623,2.0
12.319724048838719,19.42452811047916,2.0
11.770825230511617,7.621161133122072,2.0
12.751840075092723,-5.666172934787751,2.0
16.0583354204652,-1.2309455894843637,2.0
18.246496629222495,5.685943042366491,2.0
15.796279253660567,3.603460378863872,2.0
11.334739421929294,1.0779730115634658,2.0
14.29518115849806,4.440002658623059,2.0
20.52832358505823,7.1840034134714035,2.0
15.393967821575558,1.5466084164341005,2.0
8.601897869389324,-3.5329834069365837,2.0
13.645630781757934,4.076580102311298,2.0
20.627201457991077,12.512633944870682,2.0
18.37732620559178,11.840233360867819,2.0
9.578939716715283,7.45284432714352,2.0
10.586414943855043,4.395867530439393,2.0
18.17955282851563,3.9044370288771133,2.0
17.154097030931045,8.842476062030647,2.0
9.151760485618706,11.43816819228772,2.0
5.605529674245119,6.484543206870232,2.0
4.895367488808194,4.593185973371515,2.0
5.844769099864175,7.877420320611408,2.0
