EEG.O1,EEG.O2,MarkerValueInt
-58.91780441336777,-25.890393907345942,2.0
-42.93145094413675,-5.4335303125779015,2.0
-46.440857376555655,-20.774812521483895,2.0
-49.238105249882544,-31.8070469503542,2.0
-51.06847004929139,-32.664648816080124,2.0
-52.74672342827385,-28.640351943313693,2.0
-53.98398933802455,-35.344755114914065,2.0
-45.12452867831617,-33.56078633182535,2.0
-36.26890512531436,-28.685767385441636,2.0
-30.53818435679848,-29.017241616768086,2.0
-29.256945822491417,-31.30176652932426,2.0
-24.667064748209345,-25.225251401708327,2.0
-17.74122907237078,-21.6479948412034,2.0
-15.52940090428385,-13.95312011453698,2.0
-21.978412241520914,-10.601323477131547,2.0
-28.553491449608853,-22.087777407238523,2.0
-36.10900083682074,-35.91493042426802,2.0
-33.96000306683003,-27.532613505113613,2.0
-19.757397403585866,-12.064104397022225,2.0
-17.587749146463587,-6.375193329729446,2.0
-29.866410062477776,-11.689700585180912,2.0
-25.140269868948774,-11.38729079654648,2.0
-13.370322404085275,-7.455973292677501,2.0
-14.62589696109827,-11.824364681634163,2.0
-19.643857497028836,-15.903745690643373,2.0
-22.875785839280844,-12.52380965095676,2.0
-25.676373715453522,-15.796557108290116,2.0
-18.981786791263737,-13.048253488818375,2.0
-14.466402934931553,0.16272604502553267,2.0
-25.096969078101875,0.5043494715733183,2.0
-34.56827649335032,-17.284171129830607,2.0
-32.969144358118314,-27.46151394194124,2.0
-29.42212238248386,-29.120817631740923,2.0
-25.628804017865463,-32.642359928485234,2.0
-21.081885834897495,-31.968740273950914,2.0
-18.7819154226325,-24.665276536246683,2.0
-17.041727242697462,-20.591170315467117,2.0
-11.368337427535398,-21.048530576287856,2.0
-11.684768676823456,-21.6798737453013,2.0
-18.373616987863592,-17.283945842856316,2.0
-10.481020819501474,-4.452408948903674,2.0
2.417041557438473,7.388112393537173,2.0
-4.247477175578714,5.5549983067613535,2.0
-3.3868304640172218,8.024567841349823,2.0
14.870442328149093,19.572980178859336,2.0
14.203441027782144,17.77447206383663,2.0
2.2889283359251418,8.185981251345954,2.0
11.208624296826216,16.694149149517195,2.0
22.069374495346977,24.702342876292235,2.0
12.890479770056299,9.701798498591153,2.0
3.18408305730907,-0.5486357383493417,2.0
9.206262996962394,11.479675040908752,2.0
