EEG.O1,EEG.O2,MarkerValueInt
-43.753394733666745,-69.11541325096744,2.0
-27.990946348662252,-40.42385297844351,2.0
-31.439114780321553,-43.004761745074134,2.0
-24.202900402775185,-29.45652029552435,2.0
-23.421188440636914,-29.883751794638666,2.0
-16.028758717072655,-29.494562700183675,2.0
-20.110365809713198,-39.768177278269434,2.0
-26.56924896568591,-42.843050093796286,2.0
-28.87012360969311,-41.70382587811788,2.0
-22.695651725658372,-33.836529896717,2.0
-23.766426011861483,-37.218454278490725,2.0
-24.807284865166412,-37.591234312607845,2.0
-21.84572355812802,-34.17137550991196,2.0
-18.038700493311687,-32.139860855787326,2.0
-17.334633250720955,-33.43649965327774,2.0
-15.712747945247358,-30.65580689140235,2.0
-13.470263458590633,-35.10702817376237,2.0
-11.383094979874397,-36.45218487122308,2.0
-11.638764103044327,-27.710163821180522,2.0
-8.761202447224388,-16.25237229173994,2.0
-8.753070235492295,-15.64805453731379,2.0
-14.096542793575935,-15.873757305548983,2.0
-17.653267383876774,-16.314831812414422,2.0
-13.566506101965718,-17.374178544686995,2.0
-9.656173161248018,-15.58548911521466,2.0
-1.3360646335785855,-9.65361671284972,2.0
7.72957860891743,-5.641941518511684,2.0
7.2040204540973,2.49439380714968,2.0
3.5864099728899554,8.855997629522063,2.0
4.046566928351919,6.222939526124227,2.0
0.27800324885466354,-2.8600456229773297,2.0
-3.0363739554226754,-3.0853372191202793,2.0
-1.9650220992952843,1.2242752058881683,2.0
1.3499307830628213,4.028881567574663,2.0
0.27968406915614774,-8.286312417533301,2.0
-1.932526245562727,-19.77627497543417,2.0
-3.8270697033562477,-17.138328440918315,2.0
0.2297308049747797,-9.90453391209709,2.0
0.9208988480943678,-12.900317053873364,2.0
-5.098828833464642,-14.627870511038667,2.0
-12.413879227443871,-14.909502763462516,2.0
-9.443454883070707,-14.537542555995293,2.0
-3.305283937230346,-11.937534244680547,2.0
-8.294002044643225,-12.383320023466437,2.0
-14.148703022163108,-15.902980307073989,2.0
-5.760730179440752,-11.021878280977473,2.0
-1.2947226581432059,-10.965357908700613,2.0
-8.339814412208213,-17.392071334572762,2.0
-6.738016266832771,-12.848889951360292,2.0
0.33377743887484934,-3.1230431260181173,2.0
-6.634777796860009,-13.447898352465884,2.0
-15.47669014408578,-28.111228719284746,2.0
-11.825122038562764,-26.01706687173735,2.0
-7.227753129979264,-21.667813578194433,2.0
-9.416981313339425,-23.206750478401915,2.0
-10.904851086735427,-19.448352684197246,2.0
-7.830484964061481,-13.505931772874675,2.0
-4.177993318802642,-7.037550960926952,2.0
2.5593243269399473,5.51152265339278,2.0
8.725776623514495,13.468830565809608,2.0
3.922648111872875,4.559515922462296,2.0
-4.236657754736848,-9.942270742803334,2.0
-3.9245394330743615,-17.172082349290246,2.0
-2.6240031747521533,-19.646257685702707,2.0
-4.092752621342505,-19.967011713044663,2.0
-0.630965126180502,-11.19351803310662,2.0
4.732943103000512,-2.432206652392831,2.0
3.6847945264421984,-0.8375438259860908,2.0
0.6466360634803865,0.7559419671288508,2.0
4.002459526210403,6.3955183963194076,2.0
0.9168656500351755,3.3466911298695066,2.0
-5.4353138458782535,-3.402287720776859,2.0
-7.965922137328289,-8.682839951341197,2.0
-8.463994483836304,-11.849742593618533,2.0
-9.78395073424739,-12.110460545450351,2.0
-6.0180844041016455,-8.7159996615637,2.0
-4.519432023942326,-2.698718556120463,2.0
-5.994166877001401,5.440763911411997,2.0
-4.495348999359934,5.790569730714592,2.0
-6.039403832203271,4.112270280575934,2.0
-7.301955160507353,4.997042160603781,2.0
-2.6166516113137863,4.022992678552764,2.0
-4.641017595441848,-1.9607154590451832,2.0
-8.607229026963466,-4.692007103296373,2.0
-6.096933903732001,-5.543056808898482,2.0
-2.442730472662705,-6.850215155520983,2.0
-4.299558448172221,-3.7791763235797404,2.0
-6.1021864243307435,-2.1007008034653687,2.0
-6.900887223486223,-4.273739172419388,2.0
-5.3396761506291766,-0.17923257533428139,2.0
-0.1696251956019903,8.207424204927221,2.0
-0.7820883016990596,7.0034591962718,2.0
-1.7182386949219168,3.5413363831577778,2.0
-0.18041812157460146,5.213893684840945,2.0
-5.623756770088225,0.31101498977412945,2.0
-14.153033641637151,-8.718147742832523,2.0
-11.54146620421254,-7.750168023661807,2.0
-8.291667105342285,-6.302905181006903,2.0
-11.037737249725275,-11.960685384418557,2.0
-5.87314649917857,-7.728091155501336,2.0
1.3476430863219786,2.947709667566997,2.0
4.347253516544233,6.687559036280379,2.0
2.9227395924177677,4.7592261591841165,2.0
-4.469814936202158,1.3207809329976143,2.0
-10.670332151096874,-4.188515552571179,2.0
-10.031056245393883,-3.518613584814749,2.0
-11.640788881585163,-2.786042448660613,2.0
-10.66346425808562,-3.3636779078057177,2.0
-3.4477070226501856,-1.4798911677158895,2.0
-3.0668355936045235,-3.963254592343171,2.0
-7.915225834396223,-5.115013656291481,2.0
-2.0695101324328666,7.9007848143212485,2.0
0.15076665077073037,11.741646747352412,2.0
-5.7077752572884926,0.7610052494974262,2.0
-9.246910571515773,-2.1114732141885595,2.0
-6.664814671235275,4.249888222835753,2.0
-4.16177750949274,3.8647796280953823,2.0
-2.6274714966159634,2.110551516462518,2.0
-4.505876445922424,-1.1449568496142,2.0
-6.684727339660398,-8.596780387237256,2.0
-4.02926510422465,-10.993196855396594,2.0
-1.9442199762581018,-6.249461886198322,2.0
-4.492817429225999,-3.38775806810382,2.0
-4.45360109227514,-1.3592907651460333,2.0
-3.0788819218430787,0.19291400657616542,2.0
-5.825630926357464,-5.347732111608755,2.0
-8.961931547230739,-9.900656017116159,2.0
-7.871455496024975,-6.562435572748948,2.0
-5.0107385508704505,-2.2554551624802817,2.0
-7.6155675309693,-5.498999562661341,2.0
-12.309127328696636,-12.703828797801872,2.0
-11.204590339526476,-15.90116328259274,2.0
-4.724059102170715,-9.819524762643628,2.0
-4.084442065248181,-8.05404943170496,2.0
-10.566408818856667,-13.31439622906762,2.0
-12.263136611897279,-3.435719520047729,2.0
-10.812157066674278,10.98572743713339,2.0
-15.103414582801285,4.441482554633989,2.0
-18.187458783767312,-11.20718001924082,2.0
-9.945090252851566,-11.130247498646177,2.0
-3.1497630669172385,-6.296857856764771,2.0
-2.408380243534254,-5.58432637747147,2.0
0.14455732806720434,-7.372192021148295,2.0
0.576621107455999,-10.155188539375596,2.0
-3.736219406912526,-10.668266747864338,2.0
-1.1664977752810843,-3.938432404443482,2.0
3.6399157125435306,0.30618649249206786,2.0
11.123195241207165,4.901314615247018,2.0
17.273243024106435,13.19103162560908,2.0
12.226243870517258,15.292452169487305,2.0
3.081981480899531,6.6776396173316135,2.0
2.979865300804626,5.445292865688133,2.0
-1.4129677110682457,6.513708796704887,2.0
-6.5304901771357,-0.8767294784394327,2.0
2.2792209935652306,0.5790915657089686,2.0
8.303887255600106,9.847379130359124,2.0
4.47319666558465,6.344210935375395,2.0
5.175997226125426,1.4580951985111201,2.0
4.455347674058038,2.035584718692761,2.0
-2.7459504107824912,-2.9579015491346965,2.0
-4.617961378157856,-5.513424692559245,2.0
-3.4875018627970853,0.6211324282359727,2.0
-5.625556752470686,3.3148755282172475,2.0
-3.2005735741951016,3.504759487232958,2.0
3.643362470678862,7.423780023206,2.0
8.023383452972427,8.839527919320146,2.0
10.934102566849178,11.405059221901968,2.0
8.055499173210817,12.331487766991172,2.0
3.8853948856437195,7.309102332781282,2.0
7.749213160140237,8.12180653728638,2.0
13.04243676408681,13.616473808576163,2.0
8.5856097834493,7.162641513668168,2.0
2.742254735401022,0.1745319794130098,2.0
7.152655013101867,8.298375373904404,2.0
13.893823693599916,15.641749261046215,2.0
13.306638381310357,14.501750933490445,2.0
6.270408213929128,11.423734976486704,2.0
2.349067106234563,12.302404442955336,2.0
4.853204934259484,11.523456445651,2.0
8.246819796217064,7.347941630862746,2.0
3.539325342760982,2.658794508401085,2.0
-1.8918735068505672,2.807467427727602,2.0
-1.1494562585914678,3.953985654724713,2.0
0.9021785543577501,3.9581378852357147,2.0
-3.8160620847541136,0.8248748901092058,2.0
-3.708657871435861,-1.1222859451827527,2.0
2.0469008696102415,0.534257553277973,2.0
4.910713252058262,3.126598665597256,2.0
5.439772222192392,4.976953245887012,2.0
9.089932960868495,11.85533838915509,2.0
11.225751219040902,18.309393456899862,2.0
10.888295054588092,19.349395556154885,2.0
9.877437974318239,16.050300231031887,2.0
6.844270952142566,11.93585703260461,2.0
5.986759780404757,7.173216290798837,2.0
6.434485789753435,0.4557711802729587,2.0
1.1290540429935891,-4.085932367879819,2.0
-3.238154643282071,-3.5722039480285472,2.0
-0.9585193822228839,-4.57095922557753,2.0
2.409916098599125,-2.516450501172139,2.0
6.3662054349791415,5.265863160907117,2.0
9.315464379748745,4.320492833928551,2.0
7.87566283730531,-2.029751612909541,2.0
4.626660727845664,-2.9893184880078056,2.0
6.996847298959311,3.034408247194572,2.0
8.37114098435092,6.52992005913188,2.0
5.372772930533541,6.671471234584282,2.0
2.862724291325095,7.418424091515551,2.0
5.119441278142283,8.163368742039824,2.0
8.388365111883026,8.175100953644082,2.0
9.495597153802862,4.085152046083012,2.0
11.804789629576662,2.5174569986074746,2.0
16.63773126439417,7.200991334197257,2.0
15.49998346640984,12.522617091831314,2.0
6.635908336749319,5.061196090371335,2.0
3.59954689382357,-5.797192602216858,2.0
6.48074793691721,-2.936019603038236,2.0
6.080485415109995,6.189668496058329,2.0
4.176797299725283,9.262790144807965,2.0
6.1063734598704835,11.305772869339673,2.0
9.617352720122431,14.191587477994851,2.0
12.810675331446983,13.858408779185872,2.0
9.263584086260606,11.22865251591406,2.0
8.28945078804751,14.198075923521495,2.0
