EEG.O1,EEG.O2,MarkerValueInt
4.5970363533772804,-8.71318971044574,2.0
5.131427902353044,-4.056710628632163,2.0
4.364198089415316,2.998743621653854,2.0
-0.2699018906279943,-3.537640554164538,2.0
1.9638929613659961,-8.583370790875446,2.0
1.512160120854332,-4.896187826205818,2.0
0.07906974233382535,-3.3882910877487404,2.0
0.42070879463777555,-5.497591080355115,2.0
0.32374971562634525,-5.04206215828006,2.0
-1.0560474778208624,-4.4696126346373415,2.0
-3.9640962880944195,-4.1530670699162,2.0
-9.262943084172964,-5.850203840984014,2.0
-4.9580322431665635,-9.366274026078393,2.0
3.3648827070797864,-8.960757422239265,2.0
1.1072745016756063,-4.847694697595158,2.0
-5.411199513662711,-9.376603621760358,2.0
-4.095313114894431,-14.270359921026515,2.0
5.2080815745995945,-5.105481875399051,2.0
11.85666872831073,1.101570932579087,2.0
6.833892768263851,-4.988578926954869,2.0
1.3888436446251546,-6.267698020455344,2.0
5.022411281758048,-2.780258433088062,2.0
7.004537443785945,-4.633690347668834,2.0
1.130223418855982,-7.739922929327584,2.0
-3.248866840172789,-11.351584284083385,2.0
-2.646089491430726,-11.843929015673533,2.0
1.7819561127278658,-9.154373284056339,2.0
-2.1963135288079974,-16.231907788671958,2.0
-13.528595849102881,-22.59464269569665,2.0
-8.808834732750375,-11.994990841834099,2.0
4.435201517685131,-0.5435848643425163,2.0
4.027557627380228,-0.3124811170798938,2.0
1.5757732349463167,2.6894431220922055,2.0
9.011355099522273,7.742869097856149,2.0
9.578244673921724,3.80839329562807,2.0
2.246041707789489,-1.070580491635812,2.0
2.755226513394447,0.697027164419167,2.0
7.037089429289448,1.4707375429430447,2.0
1.8154229770072252,-2.8111514716207644,2.0
-4.9842366827954505,-5.483103820985747,2.0
1.472510777707194,-4.368761396824207,2.0
9.825065035482007,-3.852152315686181,2.0
9.22127972418942,-5.137107105617384,2.0
6.076984114835819,-3.0858117885727645,2.0
7.510133341064504,0.7840965799470578,2.0
7.04564298659977,-2.6740529346592927,2.0
2.0434243031012143,-7.899907264437527,2.0
0.03761356510815661,-5.993624543238106,2.0
2.3760155526772424,-3.8962680005625288,2.0
2.0725525201712163,-4.345107352686378,2.0
-0.7188578818406977,-5.097408370815499,2.0
-1.131328079494811,-9.885348687586246,2.0
-1.470021389002693,-9.960655209520048,2.0
-4.693360845184014,-7.081503823109065,2.0
-6.7397319665255715,-12.414547745158256,2.0
-4.858999088374984,-12.187677917814156,2.0
-4.0255277151865005,-1.1156177239190246,2.0
-8.234438854502777,-5.25977356315463,2.0
-9.661928640860516,-16.6146601005544,2.0
-3.8335494194839153,-10.085274684174767,2.0
0.7275601193273714,-5.974323903256186,2.0
0.2264071413996458,-11.502313151738937,2.0
4.476361886194776,-9.259395757831765,2.0
7.644950478947322,-4.375786253559332,2.0
1.0059274178625424,-4.789226203938372,2.0
-3.2036437314274204,-3.638831306000349,2.0
5.6031208618579305,-2.477717088905887,2.0
10.67965579275865,-0.5311795291505705,2.0
5.819723076130337,6.293578983261226,2.0
5.3619505659625055,6.827738957086574,2.0
1.3816261572342654,-4.568948441628969,2.0
-6.420808172044877,-8.479830079643438,2.0
-0.4566124540563635,-2.021520270779161,2.0
6.94259206821447,-2.258816552275931,2.0
5.227767948236883,-4.503681268504844,2.0
5.460184421520516,-0.581342744043984,2.0
6.291136006427984,-4.391718674017594,2.0
0.6558143897906401,-11.690750294524586,2.0
0.6455353687945182,-5.788276472845586,2.0
3.400551104023208,0.793486185439706,2.0
-0.8589143400681776,-7.8799706721267775,2.0
-4.71491771639284,-18.299114410747855,2.0
-0.6526351917756088,-11.402991031711851,2.0
1.960699977091135,-0.702552601293311,2.0
-2.4189405677656257,-6.75766397351768,2.0
-6.9561558456325505,-15.842457051589546,2.0
-1.0338602216596873,-13.502523404306904,2.0
9.242143226863417,-6.2903378400242165,2.0
6.259374103961102,-3.8870183926482786,2.0
-3.3330990928780393,-4.888719394601872,2.0
1.3392911644440824,-4.997286042387916,2.0
11.470322723414878,-0.8489700672248768,2.0
8.446828294009814,0.2744895141577768,2.0
-0.2670850639886715,-4.228810036658942,2.0
-0.5840008309892799,-2.012338503921903,2.0
7.781302059876518,5.72785175914814,2.0
17.703523890045958,9.40767989137712,2.0
15.861490176491607,6.939931369688711,2.0
9.106710374747,6.462471894133607,2.0
13.122787564171837,11.111608196157977,2.0
15.381363173945251,8.80161901068851,2.0
3.7406643278414147,1.2144018877239344,2.0
-2.2689208051820553,1.1594724724888543,2.0
6.755761607395872,4.987290774843121,2.0
9.0292165126349,2.5330112230658814,2.0
-0.750683397305071,-1.6849727170503264,2.0
-5.067996513995789,-3.647467200792633,2.0
-4.414317275229403,-7.238760471137198,2.0
-5.020019319511123,-10.089542355214025,2.0
-4.3218971075491694,-10.547468478107449,2.0
-4.24302811708106,-14.00716774046068,2.0
-5.639717319417048,-16.622189251908047,2.0
-4.695775531712207,-11.315936312634186,2.0
-5.811473056901509,-9.617362272842817,2.0
-11.40928921134961,-15.903635918281811,2.0
-12.32844356255925,-13.78868892373153,2.0
-11.063545279272782,-6.827067162731493,2.0
-12.944494394117775,-7.352129417408744,2.0
-10.344153042483418,-3.015667182625212,2.0
-3.381795898620263,3.5547651478526534,2.0
-1.6201071806982044,-0.0035768063521972593,2.0
-2.6729329606401833,-5.046112108688145,2.0
-0.00951093402047315,-2.506920698032137,2.0
3.0696148036026116,2.4213108412137574,2.0
5.185395283783185,5.675286005076914,2.0
13.197305762908291,7.638188217606548,2.0
16.658688558984686,6.123544302914704,2.0
5.75606811436351,2.8957726657175806,2.0
2.732209254761621,2.359686448455645,2.0
