EEG.O1,EEG.O2,MarkerValueInt
6.2156868787881,-5.785882489846398,2.0
9.52139124593096,-3.4945521534799195,2.0
6.5676612107892485,-1.7214526650228565,2.0
4.75043129756047,-8.26218082987809,2.0
13.096954938389727,-1.167562345019622,2.0
21.56337472984452,11.25150056148211,2.0
16.67815184493115,6.902800108812984,2.0
9.104497787746535,-6.121511848895073,2.0
11.774416901434732,-5.583205609006617,2.0
15.894212071028338,-1.7031251189634071,2.0
14.256054935391326,-4.784175769618184,2.0
8.837288738889903,-6.598070348701718,2.0
0.20217459625436707,-9.805940488540198,2.0
-2.9067624841803004,-15.117151765885874,2.0
1.3946944610594147,-8.627853829529588,2.0
3.1975932730490997,3.6705907424314477,2.0
2.71636689232004,6.003823315594616,2.0
5.283525538499476,3.496938345158005,2.0
10.059616270797711,6.676273882573311,2.0
12.321838458495113,8.01545151992135,2.0
7.984739427292238,2.254302371212795,2.0
0.5237391574928046,-5.383880346767477,2.0
-5.294336624824701,-14.25550167677183,2.0
-7.402977589364287,-20.311543258004107,2.0
-4.634403423537886,-17.578964370258653,2.0
-0.10108606934451661,-10.606130366762041,2.0
-3.3507080787048378,-9.447245801578486,2.0
-5.438596325059908,-11.385276163175524,2.0
2.5919404394618386,-10.809075313880154,2.0
9.136382243843947,-9.468560241832437,2.0
5.571320935016794,-9.499662176323637,2.0
-0.462445309020286,-12.558513126126087,2.0
-1.6376934001358128,-15.693733747635441,2.0
0.3051360724949256,-16.019565382623842,2.0
0.4329706431935093,-15.056186096511633,2.0
-0.29313470203126396,-13.912026866604204,2.0
0.8601575536699825,-16.260183211595493,2.0
1.6010813240893893,-22.928827451834252,2.0
-1.7561206326709802,-25.451546312832335,2.0
-3.8480615005824674,-19.802230730749194,2.0
0.5444566077539609,-16.86358511813988,2.0
8.560116815933341,-15.752608763173836,2.0
10.04999970162205,-12.292668816911075,2.0
6.575045896419077,-10.043756605056904,2.0
6.279176175326198,-9.395861062279463,2.0
6.622648534711889,-9.652884565021596,2.0
1.578337430065754,-15.746157525985872,2.0
-5.585624288504276,-24.665676184293797,2.0
0.3186103992329681,-18.865128104587665,2.0
11.607400823973343,-6.865739689495639,2.0
9.5005064630667,-9.496086336362,2.0
7.430640222800094,-10.33430363102084,2.0
13.11071092982538,0.364243078159269,2.0
14.631374948952887,5.65029229105062,2.0
11.809931605905941,1.8548940499387985,2.0
9.137201798322625,-3.7706125604643614,2.0
7.289738543623612,-5.783545314683013,2.0
11.191952083323926,2.367594072608162,2.0
11.972887562300976,7.857782344071903,2.0
6.120048246135699,1.6053135550566962,2.0
9.311205791571968,2.1254707155588877,2.0
11.115851383880045,6.374532391840169,2.0
4.94275763423364,1.8348786309814427,2.0
8.93378166419559,3.7181343786141556,2.0
