EEG.O1,EEG.O2,MarkerValueInt
-94.54813772172317,-52.714320927299354,2.0
-72.16397894821044,-31.018899256456358,2.0
-79.05557164310115,-30.913275626631382,2.0
-91.20255983088536,-25.97578995317018,2.0
-107.93246501966188,-23.07325498881881,2.0
-94.03043240292696,-15.973599932041857,2.0
-68.18737105297777,-20.28911886369726,2.0
-40.456988431348854,-23.98636869714959,2.0
-21.675262145372812,-24.17865510555394,2.0
-11.635715084572295,-24.072199409894306,2.0
-8.461040884914174,-22.108526147525538,2.0
6.863228904739033,-9.431988804941149,2.0
14.984305282055656,-8.872948194153725,2.0
13.875272668817937,-17.581177167215213,2.0
17.091178881933082,-14.98174764248292,2.0
28.58142968121695,-3.187979029544721,2.0
35.28378618946182,-1.684192836083966,2.0
47.95564231145915,4.71782790255633,2.0
58.1627615919448,15.924036456782154,2.0
58.078757822723496,19.357379565275423,2.0
59.13317856119404,16.402119445173064,2.0
64.45044301034784,18.69675884875142,2.0
63.084789034271594,22.566906555039186,2.0
64.14421994433853,25.21919710728347,2.0
68.13004293080078,29.45200415290946,2.0
62.3152289441593,19.618351300353254,2.0
43.81947877162756,-9.980155449023627,2.0
37.25413923334178,-24.143784152832385,2.0
39.70966548790699,-16.272722791821074,2.0
41.83992846543401,-9.238214077953554,2.0
44.65317604208631,-9.378650472978203,2.0
52.464676491270886,-5.6497978202062455,2.0
52.54003258291421,-8.952813669773832,2.0
41.24154078195152,-14.283173453092699,2.0
35.11244678646959,-5.442824748078905,2.0
35.60467930660974,-0.7900900033531011,2.0
30.34884829566412,-11.878180305851053,2.0
27.998251447101353,-13.753859433736574,2.0
40.773817102904644,-0.8731965473095542,2.0
56.605490099987186,4.893542771127759,2.0
53.128835844787815,0.9247030630156736,2.0
47.37419794081002,6.513100616739857,2.0
49.28082525602555,7.758702071646596,2.0
48.164448064269266,1.5212470564464926,2.0
42.21463971378176,4.772434169566539,2.0
35.441804075173955,8.705030339119304,2.0
30.038907703587224,6.270995671774701,2.0
35.36647895995743,7.686725513403015,2.0
48.17808039548154,8.875888582089907,2.0
49.57027890222601,1.491980902974806,2.0
42.051161464076316,1.5310728433425496,2.0
39.42393243928817,4.4679911564980355,2.0
39.60358245279911,-4.741650009692801,2.0
40.675257402947295,-5.8191910844479935,2.0
40.04888879486765,4.140944279116733,2.0
41.05148957373404,12.651739172771205,2.0
43.3978574926487,12.775225234350616,2.0
43.64065208663416,13.285087731286994,2.0
44.91027532030394,24.94548919355637,2.0
45.4942382606747,33.98761171076545,2.0
40.771756194368976,21.165201568239205,2.0
44.015997765632086,9.540448226188303,2.0
53.31715738335048,16.04674329878911,2.0
46.70316598430552,15.347860732016649,2.0
33.54450679516769,8.106372474429614,2.0
34.57326604191263,9.409653753213277,2.0
42.26294731286532,10.892603509063282,2.0
47.88590545288333,12.003316916780776,2.0
47.79467854416502,14.837960828620623,2.0
43.15001317800521,13.193825937262645,2.0
39.142491160551344,9.291036318476326,2.0
39.030558561096285,11.264144985939677,2.0
38.487596439743086,17.0253865577339,2.0
39.074755872533885,19.765331832084247,2.0
38.85666701336893,13.692320953862136,2.0
33.86668795474558,8.636749995335206,2.0
31.309394754078422,11.72039700136514,2.0
39.11802525104608,14.165166514467504,2.0
47.74203823204822,15.437572206125973,2.0
52.457856173765435,19.885009375756816,2.0
54.15797095783384,23.077351408083242,2.0
51.658621332081474,29.21761568313804,2.0
42.369445203014024,27.074367091657354,2.0
36.00286134223612,17.70406728105714,2.0
36.3835224192263,20.918678833210734,2.0
38.538692449775304,29.023377216710053,2.0
37.73642724921831,22.026377062203803,2.0
31.787708625128055,14.954868368290782,2.0
27.52816848707481,19.31397421060936,2.0
28.36874055838151,18.146677084737483,2.0
29.87739655514873,18.265976875716714,2.0
31.47990928780557,26.306261117476055,2.0
34.43562277612817,30.078082133936768,2.0
35.87643756867602,26.309413497185673,2.0
29.89286946105517,17.260730440553388,2.0
25.604759785515352,7.726790682872602,2.0
26.21029801519433,3.691527813881497,2.0
31.611715115425493,15.581055857026564,2.0
35.11266171800226,31.45303803900373,2.0
30.03997804643323,29.249188053382024,2.0
23.02917222040528,15.51886651848067,2.0
22.21594393462609,12.882166071774972,2.0
16.29475788261411,11.345748555177627,2.0
10.481189395283318,3.621447541483062,2.0
15.123192451889409,5.1727601310492775,2.0
13.674049964978845,9.2881073997079,2.0
7.177328416530741,10.253322012034952,2.0
9.663912611183765,13.19772415090582,2.0
16.0310060534887,12.812688946590342,2.0
16.184173001328865,4.7770322165501,2.0
9.312141683973511,-2.5751735277213115,2.0
4.749050667823241,-1.9609540606460483,2.0
7.69096410920744,-0.1562587933705437,2.0
8.81327696616574,1.323952913329875,2.0
8.317974009539864,7.9451795057791035,2.0
16.98204501910392,14.538650568707377,2.0
14.119277234278869,6.990266452432895,2.0
-1.4577399362288874,-8.770424748163359,2.0
-2.8376293457550337,-12.209422912290123,2.0
6.3769148295736695,-6.864403922960895,2.0
5.628368574840996,-4.094614020342664,2.0
2.6775030768239967,-0.9572922644012327,2.0
5.651014751821464,3.9423132212609677,2.0
5.047106358151513,3.72023896340316,2.0
1.7879785186203403,0.5751788620141305,2.0
4.089393584371999,3.4703868895293946,2.0
5.546872512433273,2.2710354625484355,2.0
1.0517747213984379,-7.283762245072296,2.0
-1.7750284954361053,-9.682365606465401,2.0
-0.21683499626992653,-6.1650682507379955,2.0
-3.5521591762248965,-10.562256921526542,2.0
-5.692540723623274,-16.099567752476048,2.0
-1.609361309468608,-6.867577329099458,2.0
3.2698863789597787,7.749620693991406,2.0
1.3057386117142116,5.542839162826153,2.0
-1.2277576849219884,-2.0371137597665343,2.0
0.012779267722211607,-0.6855631031052041,2.0
-4.535773966770913,-3.841716679535517,2.0
-11.255767592771566,-9.306522704021912,2.0
-0.3166548760230805,4.034839290573007,2.0
14.899136717986803,15.5991237234038,2.0
6.448348649904685,4.416045476429251,2.0
-4.2416918008400115,2.1219197487779358,2.0
4.915809486821194,15.163870346508855,2.0
7.959597536749872,18.392071945975104,2.0
-2.185976577370628,13.514637389554903,2.0
-4.457837667964782,8.865641669507696,2.0
0.9705485640368137,0.45402909504850797,2.0
-5.5879955857845145,-10.065196363522299,2.0
-13.475199782883077,-12.928013194534207,2.0
-10.553522767916906,-13.018839841358261,2.0
-10.465344873122447,-17.572199876534327,2.0
-18.52995033300605,-20.273949356179447,2.0
-18.66107781198652,-10.006050550680728,2.0
-9.074327258248967,3.5645135987990564,2.0
-5.502681276516849,2.785489481738125,2.0
-8.919019914183501,-5.962724121855922,2.0
-10.311610733584644,-8.531261850729697,2.0
-8.792348093066384,-2.65586604553367,2.0
-5.925878020098726,0.04971175825352425,2.0
-4.668684883248784,-4.438434988234679,2.0
-4.065405031573507,-3.5355554592033798,2.0
-4.065244946543456,2.9186802174565454,2.0
-1.3609129300654024,5.537051510450546,2.0
2.4903320317728346,7.162884131586001,2.0
0.031268129410037204,8.44501820411651,2.0
-4.651709475627735,12.44863582113941,2.0
-2.5350186291291656,20.68241845122366,2.0
0.852311344767227,20.45731490662095,2.0
-0.9418533794934714,8.306983128725394,2.0
-1.265901851782079,3.5097073740645435,2.0
2.6106928574716344,5.237433673802149,2.0
-0.31633435203739807,0.6080025631934314,2.0
-4.805251776589696,-0.49718485078653263,2.0
-2.094181609518049,6.7207019156689976,2.0
1.1822406172219564,8.800482172244141,2.0
-1.8307007501955808,6.098594389152899,2.0
-3.659765764427659,15.074497171027087,2.0
-0.40950352092756503,23.87532704819858,2.0
1.4270174422659352,14.93727842663068,2.0
-7.172880439507393,0.8004220280095637,2.0
-13.207844336181278,-0.7347881756014774,2.0
-2.4960656212044867,5.124375103958161,2.0
8.718812049152563,4.919331173242544,2.0
7.503156225023012,10.223880160065452,2.0
5.232022413485265,20.894906756524183,2.0
3.563865930545532,16.009161427286518,2.0
3.3702659472007985,3.529192979277367,2.0
4.3364298332042654,7.6685167572564215,2.0
0.5448535820056195,14.38350007897068,2.0
2.6501288953618642,12.056437354205219,2.0
12.907779083111135,16.38326388939184,2.0
13.206751768013834,17.544339315696632,2.0
6.332978182062311,6.527627991286497,2.0
7.709775809354035,7.258628746118062,2.0
8.89822003540185,22.911473910803426,2.0
8.254852514413102,26.749446744251273,2.0
16.997522775154103,26.88222325252944,2.0
18.595461114923424,27.685130404228286,2.0
10.088615197721866,15.831713407815506,2.0
3.810757685288301,5.3928819012670655,2.0
-1.2124801747380989,7.35740103380707,2.0
0.360428175355362,11.582990708704894,2.0
10.150957788322259,12.314625693311974,2.0
9.750774203794489,14.653585674750627,2.0
-1.2340247781474227,11.389491790188762,2.0
-1.8950218886883539,6.76595632352302,2.0
5.59540345917982,10.686211473789069,2.0
1.848887086218045,14.38782978377083,2.0
-4.808619204874393,14.314614664743443,2.0
-1.1097068041695626,18.2343209500246,2.0
3.18706446127432,24.203355555121817,2.0
-4.7004667638767454,19.762240903254465,2.0
-14.202842544777667,8.789941545097562,2.0
-13.631149059290399,0.0447115367942601,2.0
-10.113621911859218,-4.40943569877747,2.0
-8.122976059406334,0.6085508411693343,2.0
-5.832778174734832,5.121442616989629,2.0
-6.5458495985962255,-2.032003033376146,2.0
-5.563136237148253,-1.6780645902139675,2.0
-4.945169626522061,10.779578763181245,2.0
-3.2466884685400164,22.979371252123734,2.0
-0.7815707566213366,27.729665223070455,2.0
3.150736693467346,22.53828731298775,2.0
11.711384624970904,24.594341230530134,2.0
12.289525909532435,33.8126489191661,2.0
-0.1375465356282588,27.933624878329187,2.0
-5.644963430494914,13.893714435934141,2.0
-5.211410199242458,8.35378564430881,2.0
-12.613875565598777,7.042748766124251,2.0
-13.817602739930587,8.04590674505449,2.0
-4.179006426059934,18.630817061630133,2.0
-4.434747040967704,27.475767777717845,2.0
-9.092877175107464,26.624007779684504,2.0
-7.573057028107287,16.072267566438533,2.0
-6.102714765413525,2.466894104939322,2.0
-6.362036160791851,8.06797786716877,2.0
2.856163921418343,20.157362009079026,2.0
7.632140330712842,14.775398638812376,2.0
-1.3054287542180636,10.66343336396753,2.0
-4.502679218960883,18.546726306108695,2.0
2.143675697623192,19.912164475072846,2.0
0.036286409186180535,17.321106363019812,2.0
-7.290357201499746,19.704526368112145,2.0
-9.871811297407422,8.579592005688733,2.0
-16.76814264034128,-7.103464162527602,2.0
-20.452111642941787,-1.6673138554355593,2.0
-12.024185720275785,9.67203737292877,2.0
-10.956677135818428,3.084935150617574,2.0
-11.532248116415882,1.915640380574608,2.0
-7.044631099333907,16.32899764959229,2.0
-8.37850987811104,18.686748220391095,2.0
-8.753736869601921,13.04775173108369,2.0
0.2127637098729318,16.846630035977533,2.0
-4.6388691357588066,9.651627873048756,2.0
-18.53231886666812,-8.727371006283779,2.0
-15.812464976693983,-9.482297248064835,2.0
-10.562950202110237,-1.4368138005201638,2.0
-15.56452569739563,-1.151617016278636,2.0
-17.233205992290895,2.070798655783615,2.0
-17.808593622912866,3.8366464352149032,2.0
-21.116483295207335,-5.499367768249794,2.0
-18.549232354754402,-12.443599174860369,2.0
-13.163212787449249,-3.381166349283678,2.0
-14.45057155574217,7.656269142096181,2.0
-17.571854513688127,5.99819437133763,2.0
-19.4383573338567,-0.6528605121792133,2.0
-19.742247496589073,-8.290967341820911,2.0
-21.630617144397885,-15.916150197760793,2.0
-27.656287346838177,-16.208540064583797,2.0
-30.909956075655003,-15.857262914852928,2.0
-25.464106100105543,-14.154579082337126,2.0
-14.214941769248668,2.0716075580760984,2.0
-7.0000815912668095,18.917967302666902,2.0
-5.435013122453533,17.53186041081492,2.0
-0.6333719543439951,16.794396257699425,2.0
4.6387795899718665,21.37623328295595,2.0
1.132099261460079,14.893008223132295,2.0
-6.300229207829782,3.4134295907956025,2.0
-5.693829345810384,-1.8316564403532354,2.0
-4.8949426737593456,-7.917306347016231,2.0
-18.07313459611359,-16.25129773903363,2.0
-25.810832871967733,-17.186739751692855,2.0
-12.043171549567196,-7.837947592117336,2.0
-1.3120990515444735,4.691495243792476,2.0
-4.462924572040985,14.058920412438512,2.0
-1.6651065960765874,20.28327326884438,2.0
6.794220283029975,28.249872988265384,2.0
2.7787349369789434,29.50409685251786,2.0
-2.2116540788448793,22.970712710262553,2.0
-2.014061589324374,14.176912812979115,2.0
-3.124553120808997,7.720201787299418,2.0
-3.6898188617175265,4.343685766541105,2.0
-3.0602336011066535,3.5114356962600244,2.0
-3.942066977933205,8.10776682639232,2.0
-2.5656750869204226,13.58091448077311,2.0
0.5547885773732832,13.858438298760891,2.0
-3.6417310595831522,8.522215701080857,2.0
-7.291046155671875,5.2446239888597805,2.0
-4.195852590821043,10.80791399583542,2.0
-5.715358876609212,11.085076643620482,2.0
-14.317596248931295,-2.386435802177008,2.0
-18.57852186988018,-13.657774283417057,2.0
-16.343304523454325,-10.700195602909506,2.0
-12.32054797072079,-8.380900514435066,2.0
-11.477911315775883,-10.149626278168366,2.0
-13.231127291647987,-3.416587717517988,2.0
-8.96254655043293,11.634122782000494,2.0
-8.560915027533227,17.686086110897353,2.0
-14.8764637958114,10.859699689898928,2.0
