EEG.O1,EEG.O2,MarkerValueInt
5.962006487574713,-7.609481440918296,2.0
11.248829212315506,-0.4295187554415503,2.0
10.09714233813262,-0.7547759498063907,2.0
14.839861516530723,17.76976186847992,2.0
20.559418036859725,40.54887968261612,2.0
18.489791528148892,41.95030005716871,2.0
19.229817325395384,24.567185157086666,2.0
30.191639079078367,13.371307246494244,2.0
39.70430094111303,13.152318919536349,2.0
41.39318184199047,13.474764290630446,2.0
34.58076210653893,3.7474883220171953,2.0
20.15265499391777,-1.265268588765196,2.0
9.542976905243595,3.7835283380960476,2.0
6.39149786732552,5.2916205383019435,2.0
9.253982551805278,7.139155123455564,2.0
12.611905971349563,17.708803461978285,2.0
6.8290188906641776,18.31968981278864,2.0
10.990662003058098,23.32732146987438,2.0
40.72283409230539,53.481468414069596,2.0
63.881460052777456,78.66901656269388,2.0
61.10782864355455,73.69497827372372,2.0
60.15404540642218,65.78041378126787,2.0
59.34981671417937,65.41530469206916,2.0
50.505724580487666,58.72984501432032,2.0
46.48274758640025,44.8198041395608,2.0
45.63716197379897,31.238520256732258,2.0
42.83789658244678,24.645176545083984,2.0
42.323489186539945,30.384936223337725,2.0
47.324519318210804,39.70103174296013,2.0
50.3107644368406,42.953981183304606,2.0
44.289982077954775,37.546746189926466,2.0
37.49442188547437,31.77767597451658,2.0
34.39788638414445,28.685819705079403,2.0
27.704571064442153,26.17171971470875,2.0
25.14713502074505,22.297192630586295,2.0
32.64304954529624,21.305364563492233,2.0
31.36644645532475,17.361574985114384,2.0
26.434065777427833,9.718596506420631,2.0
26.509966952852988,13.337967938015046,2.0
28.069545224301933,22.387815507363857,2.0
34.16441346457309,21.09328923363352,2.0
30.441507527559928,10.203274863064323,2.0
16.270837173528296,1.8929578775242162,2.0
14.88080428349717,4.668758075171192,2.0
21.655872269540854,9.558725199394546,2.0
25.025944465123324,18.192848270997253,2.0
29.452954862579922,30.63277796562004,2.0
25.734841793686197,27.223053035471146,2.0
10.156529224772976,5.9573352234062344,2.0
1.9117366281530792,-3.0289617625066363,2.0
3.221268874702326,3.2836022971655114,2.0
6.057516457701255,4.829984410597059,2.0
9.232220898808766,11.74138835969138,2.0
8.131226210110686,18.589518847736237,2.0
5.646141674648245,6.500898568584829,2.0
4.816465585585245,-2.784887462009662,2.0
5.2215157460719475,7.53442477746408,2.0
6.2097958649935165,14.117421972618622,2.0
3.5927914269055004,7.735970746510365,2.0
0.37434647280182354,8.806224955610007,2.0
0.8115283152997508,14.724636431706092,2.0
