EEG.O1,EEG.O2
-20.615501180290437,-4.609051027475527
-19.461388011708593,-9.858678446801827
-24.311551441836695,-9.630126765132687
-22.227697448024376,-17.880940901316134
-26.30721719422484,-18.535013028157206
-22.38592701985175,-9.969019070955817
-12.50411469823965,-3.6411109331815625
-5.965429648310595,-8.678402922499133
-10.827210531924846,-15.787557796701442
-13.133187576389611,-23.533627537285284
-16.169992324165694,-25.66362868871218
-19.09319464976737,-27.412380347659905
-20.051454746143342,-25.47842943926092
-24.002590290951495,-19.893673283641263
-23.487289790333907,-13.236378918776722
-12.761316894493417,-17.049097588360965
-10.040556806481227,-20.581661176511016
-21.739345248354493,-30.257709426490266
-21.94641675736568,-36.14912435958229
-11.577692092905838,-44.03341531643564
-11.331475029565082,-19.734292235312434
-15.126092593866744,-6.145910672452548
-9.216209628156108,-48.42652929350487
-2.8208132789939695,-41.21669553341463
-5.248126785666374,-20.681663777170336
-13.744037067149286,-20.89787040678146
-12.218072024830986,-7.927316658146188
-2.626315231935651,-7.85440072755243
-3.2452790019397444,4.5398254793287345
-8.488851371460166,10.109446075627062
-4.5044558399203405,-36.01408405172452
5.494032954793271,-30.70036512486958
7.459419419281598,-8.68318135812216
6.232705260643113,-6.4812242053957
8.200424780554483,2.938222975723563
10.15024562923374,11.493778772171826
11.58765627840652,25.522908328354884
16.618827223777753,32.38311330948474
15.521022182304643,22.423601486851418
12.125670665197315,2.8459316676901123
6.1423451046083315,2.901701182750008
-1.2586945596462344,15.57791862447124
-1.9309234806195565,11.378020462677906
7.0022705162795775,-2.9414670399327907
7.5475136986328,0.5608934392948832
5.00053834306644,4.174732419773331
6.479475656722554,3.172299413559143
6.955049727318374,8.197881369608337
2.4362307654184194,10.945812373474274
-3.8040482201252255,-2.887352606698066
-1.7756535153235102,-10.87492100336347
0.622832182096893,-9.096610727759405
-3.7904670051635634,-2.1648615481372655
-8.438717294443009,-3.652634863806309
-6.009926082230006,-5.9861577250052935
-4.078481781814469,-2.1542477371660222
-2.3044787534379374,3.1625700349037444
-0.751565321463274,0.46243256741803407
4.595478493382789,3.485527499393612
3.721026601634054,4.6660611674481185
-9.64868230401088,-2.4750743742514985
-14.984640124298416,-7.820815909609587
-7.213415171679769,-10.104928211531579
-7.781342686119489,-15.293402808160328
-11.787244303839602,-14.346315452153636
-6.799715238282596,-6.424651240949821
-5.750240248352946,-3.9809653390301927
-8.367587558350422,-10.874923748691849
-7.696388495661738,-21.72566585396308
-8.799501428922454,-23.20350980261334
-11.039183714561707,-24.76126461316948
-7.373658115518586,-24.65450437944329
-4.417380221438591,-15.995298301478677
-3.8411052014213327,-9.110985149884135
-6.723114122541122,-11.692754787401446
-4.095301942277988,-10.263468443853657
0.04314359814247881,-7.14357902771518
2.246726206906685,-6.453643259210474
-0.44092041695230577,-6.985386192918617
-2.019714867261764,-10.939627146408359
-1.6546196946583895,-12.54841252301382
0.16845414624794075,-8.417357664571526
-0.5914437565752053,-4.8711304747348105
-5.08068170876461,-4.745237970898952
-2.561986930752621,-5.9791703686127065
0.44416989406921203,-9.924023794779096
-4.159612549934691,-4.548101625015684
-5.184653500660104,-4.859244766192578
-3.3261504525574592,-5.216743656673161
-5.063812630625632,4.6964065117175355
-3.1055456210736665,7.356266680265424
0.13019761592292167,-4.455946652599435
-2.0960086330554817,-2.185194929277115
-3.2748461038288554,4.571660892454785
2.304285534053088,2.805553356111298
2.967839081328308,3.9480909089513316
1.0140535253793899,13.483299321485505
-2.8079637090527148,13.052304506474107
-3.3153164289473946,3.91254371103028
1.812998672088999,0.5180813839778706
3.0454535649274943,4.652707335876371
-5.919384360533761,4.9439530361772785
-4.7598196545551055,-1.262656630501933
5.733157917719445,1.275226266878069
0.5727967141617403,6.850552647486733
0.6631868620736121,11.085053973420958
8.447141797573222,14.082351299406
1.8571936599466627,16.855239897618468
-4.281982945775784,14.490036801237757
5.737091538953064,9.277957604210831
4.352986223229488,2.4447109819932367
0.1825984126011182,6.136335714987479
6.913629054620431,15.911397149132544
9.343093140726001,18.487780549615554
6.281392822816505,18.312055918871025
10.43596473794594,27.60685350529846
13.791954120381508,34.679612079222494
10.747988288689351,25.68455009671716
4.95241798587266,17.66271423254853
5.26784341911489,21.53450847528079
8.045048623971669,23.43148606764026
6.63827975529642,14.003264828466863
8.74697628317558,13.702461996136197
13.128867762042809,15.632345806174714
11.664793373489005,9.779454017804312
8.702688939866697,8.030211532547009
9.043404573621501,19.902246454348717
8.159093518746875,20.864176370636766
7.406748586015801,9.938575425871246
-1.2376450533984578,-0.02934221363067735
-3.5210440891309847,4.619282242092176
6.689786741633949,14.300325132123032
5.555646532931394,11.196630274292056
-6.241368220545221,1.2071259564327406
-2.711111207220033,0.7673482115293755
-0.5483948715652742,-5.266537683452178
-10.948255478827152,-17.052154719907293
-8.933913644189527,-8.403350710079474
2.2172787971330257,2.932201026435564
0.5435979624404101,-8.517512324950172
-12.26484330455078,-21.721626272854913
-17.162129814693103,-18.385807849120656
-8.045746237219154,-16.654931579440813
-3.4687601080426367,-16.073165305744848
-10.15726611111012,-16.329730131703617
-8.147340079247641,-13.308673289092805
-2.8755935734193576,-4.634863133123103
0.297054267394258,2.1975157186671055
0.19051399516053635,-3.0971361938517923
1.0186403378648095,-4.239942344478067
1.5821814742102118,1.657426816409382
-0.8376089661183874,-0.16706880843626504
-3.417392849460774,-4.7417662844782456
-0.3997195590119702,-5.083522616522355
-7.583257148890962,-10.24172828096533
-13.937018955673036,-15.89876828561567
-0.3430334848190344,-11.067354682532558
7.414498362575388,-9.620905075126725
0.9858995050179331,-11.345779111753291
-2.4201251437708944,-14.372462572375008
-2.4726443491810004,-11.975918474700585
-1.5566293792003645,-7.68563924285324
4.373309510193997,-2.9129518978005393
5.055990838561387,-3.5013308925284132
5.157567596963061,-5.2590476259032
0.6485029208479549,-4.837349154207011
-2.3832898111658283,6.1011142508564244
6.297861772185973,16.88379650878315
7.138016440564684,13.618571025994004
-6.592299956387076,5.259549416770395
-4.1421740960193265,3.2196263910646987
8.15128248293642,2.1123652299291518
5.073007853913243,0.18077905523390303
-0.9659963302004877,-0.6106842945241473
3.5309662190238615,3.461321962833746
6.009143211907132,11.193671096582825
-0.03829509817346832,7.4322815788274745
-1.0995095511833408,5.3641080164392925
5.837442172803499,13.046072970823428
14.054788217185052,18.561481821012805
7.911192750690054,16.49354834510844
-7.308221519447064,13.394087153896075
-6.919992747204654,3.7053932509941774
5.787947411239432,2.9824662067971452
4.598699483617928,9.093271275992997
1.478640439738347,4.488145415434243
9.937498083184202,-2.76396159335974
6.807932866046593,3.784704877857063
-6.086836634345526,8.51430691868967
0.8126549738676037,3.6780460887493893
12.700177315248563,6.045215975278008
11.648447953174077,13.200749355443635
9.866738852542458,20.13709017946114
7.786124071777904,27.37557282291924
5.60273077228217,31.0218385055449
12.32060907087855,21.85352592832916
17.119383356625107,21.58994239638028
11.730561821193827,32.22494198601551
12.214662348246076,36.06800718724667
10.699763507845162,23.48466256836005
2.9651941859954984,12.55181491544441
2.4360559749165747,13.132527503362983
6.062034949433589,17.81139833116771
0.9545371428394382,12.778577419542176
5.796888543282212,13.65719943575373
15.162699735487143,24.083163021980305
15.13203169983328,30.109296340912962
6.872712637086408,30.241374774479596
0.03686376083326959,24.868928336985256
2.496219509065351,15.964335525253897
15.448436770754284,16.616450097388395
18.936428395092783,23.50361424311368
7.529968348882516,16.012313390256935
6.380665269137824,10.68950637518963
10.667312654888226,15.249650187622446
10.688634084672735,21.549897606871934
8.717772768685954,18.202788108152355
5.947741526826227,13.555138609442338
0.04225165164442083,12.600952898965499
-3.13803096564153,11.221908606498458
-1.2082670956097896,4.454200698875561
5.07877651173793,6.718149612304558
6.416569042156963,14.34880659075424
-0.12231875106351797,11.373895153950624
-5.069340161544671,2.0815802274407966
-0.7706006791181733,-0.7718347318016947
6.939858779776694,0.9655098752805351
5.382914884031761,-0.45237647586560215
-5.292439178059033,-2.478988431923441
-6.141773028251048,-4.990962280075916
3.0989485727622865,-6.293584538719663
3.8593070006257126,-3.0135063485524265
0.7240922431257566,8.8412867711823
-0.0654657342931678,9.954038104596435
4.570386115964379,0.7650493612761373
4.996383805397055,0.10075192256316967
6.832854231774314,11.60127633943234
12.74802735389871,9.550107601983399
2.5766320954646598,5.989248940205516
-14.857597277489623,6.008655869488269
-6.9658204460423985,-0.13556011063036166
6.256304265545069,-1.5762097612826107
5.00768618040765,7.940307158758651
3.4194955318250724,11.355573645206766
4.726208414893549,10.182365415684924
8.347273887513987,15.051089699727651
14.742044939880078,15.252723047637293
9.455102309730451,15.132199504168144
8.132042934611542,24.03383255601363
12.005901378421395,33.183355453329575
0.6826624459323964,27.93458441501149
-4.516329636964816,20.299038301562838
1.5249186667143455,19.071781693628537
5.219845207074837,19.085104729912693
5.093147162911032,12.277153160722657
9.648078527380193,9.199081976604903
10.709968049406484,11.322479453701925
8.80419399698884,19.75614827857855
8.861064757736367,23.155534382647183
11.156730299212876,13.732038934071438
8.130810829290736,10.213580925082812
5.9869185524586594,19.786796634580824
13.780718650761049,23.40856124146266
19.234417510727795,16.25055048826159
17.657980090843843,16.996816603071036
12.063826460502115,22.207337714810254
2.0669597395490937,26.810582556855216
1.1297297920000045,30.172719579050373
