EEG.O1,EEG.O2,MarkerValueInt
49.34433477137302,45.94323716826987,2.0
24.04101717799278,32.30031475671025,2.0
19.33827933849258,25.987154933510894,2.0
7.5776895600896115,3.6746583208106816,2.0
8.355611289161873,-3.1076906928769157,2.0
3.913924499520398,0.41996921972256995,2.0
2.2600998197439903,3.716382790215481,2.0
3.3199320691565966,2.1785985104973093,2.0
11.980795957892406,3.4065354303184474,2.0
8.727132085665424,-3.499958367345645,2.0
2.543822062060932,-11.053433354610387,2.0
5.44800523980355,-8.453171093033514,2.0
11.39208320599157,-2.9732843028304554,2.0
4.826664686430971,-13.521448137817913,2.0
2.3494112312743045,-17.000800518292444,2.0
4.250805461728935,-6.486711021019834,2.0
1.5390120472211537,-5.377919972019358,2.0
-4.883834194617059,-22.782067605805263,2.0
-7.904957979047512,-29.10576112083049,2.0
-6.279349062832486,-25.11738612724467,2.0
6.09750331514675,-19.465802064874673,2.0
11.214359993352879,-8.856397662675871,2.0
6.03071903439637,3.2000043382819707,2.0
1.4397948352488212,-0.39168860659597105,2.0
3.3322233522803124,-12.730496655998424,2.0
8.093524371616544,-10.228458196630825,2.0
13.068066756703015,1.782189887447755,2.0
10.480150068064813,-0.4814879045537288,2.0
10.541458297245633,-5.788731402859274,2.0
11.009300084153665,-6.803134440360171,2.0
-1.5004255076022393,-12.878697917405717,2.0
-14.251147518500582,-18.854344455550923,2.0
-6.781210528978402,-11.060663343852713,2.0
1.7108342548394466,-4.45348101668477,2.0
-3.384016112160111,-5.49448834768974,2.0
-7.759564198976971,-1.8561118748719903,2.0
-3.9301799778292215,2.297944045632657,2.0
-10.989797364566552,-5.5080765250954595,2.0
-16.673712657223014,-12.919951106434922,2.0
-7.5830330488000115,-7.8297259194987605,2.0
1.1662736411229853,-1.5552166854087774,2.0
-1.0188860534540751,-2.86692691823497,2.0
-0.1613765545480268,-1.7829221719978021,2.0
6.873173231381198,2.0996262027821766,2.0
10.273225972585173,3.100683060490259,2.0
10.056381177882399,2.0140275138298493,2.0
10.403888965093195,3.2953565215274674,2.0
13.363420850609074,10.198041017685746,2.0
18.404525970501297,15.336385939100063,2.0
16.725356804373853,10.183722870187154,2.0
8.701625102113328,0.1227710020276973,2.0
3.479135496361465,-5.697877151307823,2.0
5.136254634548823,-3.6957933891229526,2.0
2.273885781647639,2.595310597798189,2.0
-4.163371194484654,5.3309562860326505,2.0
-4.16372863721095,3.7218136116081197,2.0
11.426041165595471,10.781624331186745,2.0
25.143462964305883,17.22611949268383,2.0
20.965986566402375,10.306450599202652,2.0
17.04355444694496,5.096536525471732,2.0
23.380813379599005,7.863498341693541,2.0
16.53883011716447,7.0144406904374845,2.0
2.1622757718512577,5.956665098384337,2.0
6.926864695145695,6.777685508321544,2.0
18.170996979210432,10.340576454960559,2.0
12.551237685180897,15.626202009498062,2.0
5.977013995385271,14.949258031538756,2.0
6.013501932102004,5.17857923401418,2.0
2.584128676005288,-2.5911639065795837,2.0
-3.376058985421718,-4.3924583681208516,2.0
-2.015310085343232,-3.423988518919733,2.0
-4.742363243631358,-7.580967822436309,2.0
-11.974543148914204,-15.405008735921893,2.0
-9.700339187773654,-17.783144953833922,2.0
-9.345478980923582,-21.249642020493045,2.0
-20.17529135682883,-28.364251216421057,2.0
-23.101988342735375,-30.99581635564311,2.0
-13.1896066914763,-26.027631742672646,2.0
-7.138964448978888,-11.697481488497111,2.0
-7.589797993013267,-2.439161932558335,2.0
-9.412533741134085,-11.23822819463427,2.0
-11.664524796513561,-17.888854443441456,2.0
-11.443512898787212,-15.57997010231573,2.0
-15.497020556153146,-25.7564116228918,2.0
-23.512041996120306,-35.40261892694822,2.0
-19.219502336653626,-22.681087057164365,2.0
-6.411630885200972,-7.417926730567296,2.0
-5.04902076600162,-4.912379459643663,2.0
-4.756071242574386,-6.14774242461197,2.0
1.164370717297932,-6.71618353903326,2.0
0.23091629231604305,-3.3492630876203107,2.0
-8.324763760155404,-6.983083887152773,2.0
-15.695271957382117,-21.27380886983172,2.0
-16.311203029291573,-22.28219448573017,2.0
-2.8842485861428084,-5.101419527851698,2.0
4.445798661836394,-1.3195127081253837,2.0
-7.6909463954332145,-13.081201419155374,2.0
-11.277044035126474,-6.626786652626306,2.0
1.5303645015770972,8.982936275793321,2.0
5.243026954770631,6.859235536395943,2.0
-1.9207152052252994,-5.103728300948827,2.0
0.07489046403551214,-3.2508296343688468,2.0
11.36898912925469,8.102460900440986,2.0
13.02338542096697,7.0637958090452955,2.0
4.3126264695845595,-4.076941245677434,2.0
-0.8135417012023076,-9.32176440602489,2.0
-0.496641874237441,-10.203801137082701,2.0
-1.8672853588760172,-14.776759464954301,2.0
-0.29195880062263324,-15.790848932478534,2.0
-2.301282990235172,-12.09108148479064,2.0
-5.549127587455111,-10.664383994786393,2.0
-2.7478229042103273,-10.07066948083122,2.0
-2.3457092891865363,-8.369149882912083,2.0
-6.545460965646378,-7.844670498884467,2.0
-6.292173793263489,-10.166928610717328,2.0
-4.4397966789586985,-11.931024835307037,2.0
-6.092236249567897,-8.398868424731692,2.0
-4.761362039562949,-8.236318093937244,2.0
-3.474310333003335,-14.368186433737662,2.0
-5.544773537639477,-12.687720116120976,2.0
-7.257400408484399,-11.226199628492921,2.0
-9.796479659606895,-19.002169465183627,2.0
-9.55749989126343,-12.126106783597391,2.0
-9.504713306925396,3.593585022958461,2.0
-13.723877319347359,2.5915765123627974,2.0
-13.046552456428397,-3.077971256365985,2.0
-4.181855037725407,0.9212476798641713,2.0
-1.2579007854173447,2.5511043953860466,2.0
-6.022924120957072,-1.1600582003587818,2.0
-12.561944154985065,-3.761014520936718,2.0
-13.435297530162781,-0.22234370051493801,2.0
-6.648743403491542,5.031837055066617,2.0
-6.942486552343495,2.2942210616056644,2.0
-14.383755417165634,-3.93487001452307,2.0
-7.330545126528532,-0.534288255637861,2.0
1.6148696889651752,1.9785753873855514,2.0
-5.439493889956645,0.2970902371515667,2.0
-10.413456948024317,2.820018771622821,2.0
-2.1789154359489413,5.689048224319288,2.0
4.809810369802768,6.5753541099399895,2.0
3.9010917046322695,11.54711764438902,2.0
1.81057010070828,14.198387740992246,2.0
-2.095293460420564,6.892121043290263,2.0
-10.045056525862385,-1.27062494844447,2.0
-12.016540596896325,2.0152429325112853,2.0
-6.748830738879274,6.49190945981546,2.0
-9.304498854100858,4.595082131240883,2.0
-15.912633516114177,0.48746093497556875,2.0
-10.042423572520786,0.16331908945762308,2.0
-4.849410292413906,1.469960026593145,2.0
-11.806610913837844,0.9346898274958118,2.0
-19.568884865844307,-2.248016521789342,2.0
-14.45904713466427,-7.5776831418029165,2.0
-4.0414788379262685,-7.907274349696422,2.0
-7.337031450959193,-7.048332163846332,2.0
-18.43632714603588,-10.403958851927527,2.0
-20.325446945799335,-13.684888384474355,2.0
-16.965747818613963,-18.718345398681052,2.0
-15.249172770545197,-20.412559780895364,2.0
-14.539553401871332,-16.131970714190793,2.0
-17.322300316318106,-16.437538013310075,2.0
-14.663035631311887,-19.130591015040135,2.0
-2.381444967322808,-10.404797877381998,2.0
-0.24632884145105294,-1.7364414724962909,2.0
-1.158989672827956,4.696463121421083,2.0
9.836398472084078,16.30312485138066,2.0
16.301119922217318,17.50837650731651,2.0
7.280462784473884,7.581847060568505,2.0
0.6464689993528219,0.8902050016811685,2.0
-3.297601822248034,-7.5109103848942285,2.0
-6.402530828008303,-7.099849629547068,2.0
-4.912987904493551,3.0298433420584265,2.0
-7.821375346650084,-1.0231111406365176,2.0
-12.501431435747975,-6.273247437489358,2.0
-2.1768023025048038,6.841268443758309,2.0
1.097273899295728,8.878062276643412,2.0
-13.700916920575025,-4.89118872533052,2.0
-15.480816506110566,-6.601605320869752,2.0
-5.091287495201819,-2.8570113553599445,2.0
-4.869484781356149,-8.006017253814823,2.0
-4.458262695266807,-9.277300409184877,2.0
-4.473749810049724,-6.4600065465163725,2.0
-10.859512929923394,-12.9452692029392,2.0
-7.5586277730731855,-15.054607276350136,2.0
-1.3783702992726177,-5.679636296345819,2.0
-12.054094097095948,-6.033080748390167,2.0
-17.07659530260665,-15.268891703717346,2.0
-7.633107992399852,-11.848316504095013,2.0
-5.210177672583922,-4.09156468557787,2.0
-10.032342814202257,-12.07025469407792,2.0
-7.321300131677122,-16.793624686338973,2.0
-1.7525378732815549,-10.283514762073025,2.0
2.4995650471542095,-5.462919623778204,2.0
1.3627545397040803,-9.572430228549619,2.0
-8.813537209270075,-22.719932156998567,2.0
-12.747171178258462,-31.020328209977695,2.0
-6.390329457676441,-26.00624392741805,2.0
-3.9585929961487176,-16.9448883781864,2.0
-5.23482662618583,-7.701504722859481,2.0
-1.4311710492648033,2.4126420242435174,2.0
-0.21160833600117135,1.010548463009846,2.0
-3.575299168743142,-3.182559248332244,2.0
-1.9655865954517338,-2.0357022788327357,2.0
-0.29377550396374374,-10.750503329901697,2.0
0.6697461291538316,-12.754906511746373,2.0
4.689564533053067,0.804162546244994,2.0
9.022877667940522,8.629736956967356,2.0
2.27248210967853,3.0503556156920526,2.0
-5.663864858196966,-1.518333661114145,2.0
-2.9048827598455187,-6.611671035936318,2.0
-2.6776404711275776,-16.889825212220078,2.0
-5.50233428738524,-16.354590354445683,2.0
1.7125692460222415,-6.633569863336391,2.0
0.7405303572966302,-11.54843498774175,2.0
-15.801730739447517,-26.974862214944437,2.0
-18.876553730328332,-21.806819871964215,2.0
-7.050713543361216,-6.12769580194523,2.0
0.42244540260715197,-6.540603067946414,2.0
-0.15224038876602375,-10.33331850617751,2.0
-8.787450399070032,-10.448069316384649,2.0
-12.384559757960446,-11.929566709366977,2.0
-4.989378059548153,-11.90959618691444,2.0
-5.685971059694724,-10.30988828728519,2.0
-15.035040198984108,-13.318762174148342,2.0
-13.918504458810315,-15.21661272251061,2.0
-8.224024757941223,-9.644512200300401,2.0
-6.800309166810084,-7.722641960074762,2.0
-5.186163962429431,-12.34911800998757,2.0
-6.425335389628758,-14.474779796150242,2.0
-8.342723906835925,-11.917387593376683,2.0
0.39160852456459594,-0.5015121475796693,2.0
8.739797296361811,10.951149240727172,2.0
-1.0931550189031245,6.412763522180693,2.0
-9.257987535829702,-5.565353888596116,2.0
-3.173954538825451,-4.23149142342473,2.0
-0.5554792575480025,4.474599912743731,2.0
-1.9784895214603517,8.47059217240307,2.0
-0.8085445593825651,7.147465438657446,2.0
-3.6928344514729137,3.1432308336567027,2.0
-5.67792648554772,2.4589477789228216,2.0
-2.6695741050749304,6.055362044733193,2.0
-1.1059054507133226,2.83634522981989,2.0
4.44353512206467,-1.3986729430937077,2.0
5.4409639551206155,-2.012952655858423,2.0
-2.9096418142090084,0.8819435200695902,2.0
-3.954330199377161,6.213203224596695,2.0
1.3846852136845862,6.8135551712288835,2.0
-6.5519022166744865,-3.4182316594690714,2.0
-18.009356644564356,-8.534994671493287,2.0
-14.540182995732177,-1.5535951164032138,2.0
-6.304496603087227,0.7127047706887097,2.0
-6.580112982627649,-4.234507973391853,2.0
-6.928818272853797,-2.4042261133862493,2.0
2.0231501595824746,2.2975763408366348,2.0
3.8578441647338457,3.1306931124671973,2.0
-2.1123944743318397,1.2725807586800775,2.0
-2.3638538053176736,2.320683905775727,2.0
-5.381251038236146,1.0226990491548897,2.0
-11.478577942119994,-7.052393890404099,2.0
-8.435724200740252,-5.235337616057283,2.0
-1.8009012157268156,8.34865277059567,2.0
-1.9685182963727748,15.370247907267133,2.0
2.135496463428679,13.892608868613308,2.0
0.5079971916247628,7.194362173590987,2.0
-11.589906684971021,-4.4465548156993515,2.0
-10.49211349824858,-5.74586796446924,2.0
-4.253015300720535,0.9784648400678302,2.0
-12.72444941400925,-5.132984809907493,2.0
-22.23261735341076,-17.020688280510488,2.0
-18.5142982188443,-17.153327666187675,2.0
-12.48240623321082,-5.721556712564503,2.0
-7.9584149191879385,2.6546004569749178,2.0
-0.7116784646513725,1.9177114245814204,2.0
-2.549162448904587,2.5779115706114744,2.0
-12.896993325569436,0.10313705131380368,2.0
-17.027327131096833,-11.975207647286814,2.0
-15.346011606469627,-16.633492355228594,2.0
-17.985918594749222,-16.481802024756746,2.0
