EEG.O1,EEG.O2,MarkerValueInt
-27.52455205459201,-40.90201003875979,2.0
-13.20541889441131,-10.380951823648516,2.0
-17.929616351011276,-9.370496118344473,2.0
-3.8949144234364628,2.5098082605123766,2.0
-4.650487467858123,-5.070993565218606,2.0
-13.752106538522968,-6.205110210432604,2.0
-22.872948707851712,-10.92495458299509,2.0
-14.451547736906296,-9.495714334956325,2.0
-6.613642004980514,-15.200263786565184,2.0
0.9242875373074031,-14.632394654671582,2.0
5.651837868682648,-10.106201343751227,2.0
4.648618696526214,-2.4658924745119783,2.0
-8.721100424630249,-9.64764369432373,2.0
-17.837764163404103,-11.997500525694946,2.0
-13.029532497115277,-4.89965353670755,2.0
-0.4049445158402518,-0.37687478370213867,2.0
-1.757327416371436,-8.802546924357168,2.0
-10.11590452196621,-13.052738899582463,2.0
-17.05874986841079,-13.807703736510973,2.0
-16.462185975860045,-12.726644234918194,2.0
-11.577921429863718,-13.272292911566735,2.0
-15.386786165501604,-19.181783220123023,2.0
-33.95144557061956,-31.32172851941491,2.0
-31.439209808784856,-23.653639280521027,2.0
-9.990609375872886,-8.957169010233601,2.0
0.42753115464090463,-3.5438873224502894,2.0
-2.0476861339491332,-0.6329108970508766,2.0
-1.5900105374618214,-0.17827783050352775,2.0
-1.5562662244434853,-10.492790513173663,2.0
-0.6981764031395983,-17.223707954739417,2.0
0.17398201279850056,-20.454686956580073,2.0
-12.315057081187282,-27.876186691310973,2.0
-30.13238643091544,-27.11228594121752,2.0
-31.319935009557206,-14.394210534920557,2.0
-21.83534518824601,-6.832038731564708,2.0
-6.32494988728007,7.012199309917272,2.0
4.579926911810045,14.575503177186135,2.0
3.210241975166385,3.602022988197687,2.0
-3.2290701269498627,-7.484238089434442,2.0
-3.774495681302987,-4.814965114371405,2.0
-6.20664912452605,-2.841823826921483,2.0
-7.642422971050211,-2.61132310926212,2.0
-6.10724165322595,-0.3623560011330307,2.0
-7.043983805730743,1.405122287639415,2.0
-9.209721816330468,6.00920536441398,2.0
-4.75362829119903,12.854715753834453,2.0
-1.4406640722698736,14.387699231656201,2.0
-6.219336920240877,14.793589654580277,2.0
-13.16056883487783,7.359223992595303,2.0
-12.962729622754804,-0.332095341572181,2.0
-13.177800434510349,3.99564274128444,2.0
-10.590936299192933,8.355742965741815,2.0
1.6031463052485693,2.990267294484293,2.0
7.834417186971946,-2.0497825672396353,2.0
-4.1162373765912355,-7.044148566473989,2.0
-12.107789537407777,-9.773665966953198,2.0
-11.372305703752861,-4.5779240526668525,2.0
-15.655431805495803,0.09851512178054289,2.0
-17.388981855536464,2.5714767803614498,2.0
-9.428310550255418,8.886784014220073,2.0
-2.8386730242498306,11.922019104245102,2.0
-1.2261003492283633,12.061594764410664,2.0
1.1117342704639386,11.371807124607901,2.0
6.810879080116193,7.786658548049635,2.0
11.397742745804837,9.56242359971394,2.0
10.219262333813838,16.02476789213903,2.0
10.733923647416399,13.071317064339112,2.0
22.48714433163143,14.614583093132202,2.0
28.801181512714827,25.298078811479897,2.0
21.357162986791586,27.48696184404914,2.0
9.594228469106516,14.967085480980906,2.0
0.9920641930225953,6.9388926453605855,2.0
3.7516645961434776,10.92124743522783,2.0
11.64054181314291,17.30866166717428,2.0
10.234035453032174,24.853560949332252,2.0
3.6322797714259316,24.61414899447206,2.0
1.6029542269769128,9.513494867106008,2.0
2.5101809117778924,2.990207934019921,2.0
0.9933436279085219,14.588187310016774,2.0
-1.3300931557989153,17.991684654514188,2.0
-3.3102933777910954,7.00760123617899,2.0
-5.0403039115080475,3.5683480420890223,2.0
-7.55855949307133,2.8313469411191425,2.0
-8.169505293557021,1.0162092573515602,2.0
-17.31530649182936,-6.139038478799582,2.0
-26.13768509289695,-17.182815491147185,2.0
-17.451583632237995,-13.657445861835775,2.0
-7.186048577988574,-2.654165997755144,2.0
-13.174861378862348,-5.42430467177501,2.0
-16.022609757035966,-1.815147884564634,2.0
-3.0808270564381033,19.58778191266097,2.0
1.0854394777710312,19.50115803981908,2.0
-6.0868679534958225,-6.12520531682601,2.0
-4.37374820283219,-13.522291662538178,2.0
0.5979737750696491,-4.490460334697263,2.0
-3.5700564972724527,-1.0435420073540649,2.0
-4.420140384076601,6.055337474886319,2.0
0.730801324249494,17.7600465687585,2.0
-0.9643938669254515,15.023479582305443,2.0
-3.1632726442327304,4.915891765057326,2.0
0.506220843240845,5.476780817873905,2.0
4.027994592034778,13.89030225578885,2.0
-1.6025640811396196,12.102212962144353,2.0
-12.985462324397558,-8.164930974209923,2.0
-9.522019551413829,-23.334772088521063,2.0
-1.1641319128688776,-14.265913454627425,2.0
-13.295233138230458,-2.9696077103675718,2.0
-21.912865642288708,-2.361970231004173,2.0
-14.614246725090783,-6.5687284584930214,2.0
-13.98196359916208,-11.165203352727264,2.0
-18.41290114091266,-15.867719086335029,2.0
-14.161509038887717,-16.94170768276512,2.0
-6.511984800989369,-12.816218404886252,2.0
4.368981910819034,-3.4935046426179843,2.0
12.686781945339316,1.9891766227757213,2.0
8.78148724824632,7.779341058559438,2.0
1.4909183248136113,13.001837717392247,2.0
-0.568593499517938,6.147814999399167,2.0
-5.161489420109833,1.7222912035126452,2.0
-9.373549368204655,14.690196197158675,2.0
-6.704118207684864,18.03800376077679,2.0
1.5722152765994544,10.196537716842842,2.0
5.150046530167103,12.307430361062272,2.0
1.756445071347172,12.124703916536273,2.0
1.1382044345051103,1.3813937547410244,2.0
1.267109550650618,-4.212556624739388,2.0
-6.585923376223821,-4.48539097412714,2.0
-10.092163479701156,3.267341581037954,2.0
-0.6671364501909576,14.783874869754404,2.0
4.50585025569951,16.64470312850489,2.0
1.4015364654954725,10.782544265143445,2.0
5.911404727523443,11.569921740273662,2.0
8.725795405841282,13.186117501536991,2.0
-1.5382193581576615,9.913525522783997,2.0
-3.7977765634703857,7.675752232573798,2.0
1.2231193918894494,6.522631863054272,2.0
-2.1084962205194557,6.3748571404723515,2.0
-0.7890258474459255,5.9047424240655,2.0
3.6202951730615203,5.710896069745087,2.0
-2.7437737729600498,9.549754233573385,2.0
