EEG.O1,EEG.O2,MarkerValueInt
-15.68296876809104,-32.386978040990414,2.0
-16.67471428075514,-28.015957124863654,2.0
-18.356781163460006,-37.84194322697065,2.0
-16.32726762395395,-33.49631456152703,2.0
-20.54948263696737,-33.542281038707785,2.0
-18.77997506434967,-36.841941879254904,2.0
-11.447473177499097,-30.069544053578735,2.0
-2.6642367206028954,-14.302386591877761,2.0
-0.2780570050543387,-14.347413758526288,2.0
-5.074353325726473,-22.823073457517943,2.0
-9.168258368989752,-24.330714150937133,2.0
-5.434874667010349,-18.79480028080536,2.0
-6.097739856858571,-20.015322886125464,2.0
-9.97830139140398,-22.57189596880212,2.0
-9.733365303441925,-22.854252273598846,2.0
-11.875429233665507,-22.373823327837194,2.0
-17.797643673053813,-24.781460874687333,2.0
-20.1929640665506,-28.12530774772563,2.0
-17.354179266808792,-24.03494539596636,2.0
-14.236152281645719,-13.812910834437972,2.0
-11.116767500263244,-16.32666713596237,2.0
-5.7808693141346845,-21.1906042544002,2.0
-4.150949115165771,-15.20797761787065,2.0
-9.165125438654645,-14.204963112954372,2.0
-16.669823509940578,-24.55151002049517,2.0
-16.469201990964876,-26.36687888534091,2.0
-12.858269200368484,-19.45702767235145,2.0
-11.629844497324239,-17.12556767053121,2.0
-11.105533710083197,-18.309916224147006,2.0
-12.583246725322137,-17.024576677216725,2.0
-15.588721021861396,-17.742407427518472,2.0
-15.266624847024943,-16.931173370183057,2.0
-11.83131777882557,-7.427403229007374,2.0
-10.193491006423983,3.640714431583808,2.0
-14.930177608064831,-0.2941943842377235,2.0
-21.432021996010377,-13.408381447951943,2.0
-16.425724435929503,-12.96771241004762,2.0
0.9527382928480126,0.051291056453725226,2.0
9.825253310134705,5.12355451155707,2.0
6.416107719367686,9.903144670067423,2.0
2.4344173079498708,20.434918501846408,2.0
0.7646922727714514,24.035411130647333,2.0
0.7918364600769441,20.961293095715057,2.0
1.5332562358875337,22.95238309251997,2.0
2.58014610939218,21.95146234447916,2.0
5.410318496333788,18.61918520669163,2.0
6.032001850592957,16.409334486660377,2.0
3.383102148236005,9.931114993393367,2.0
4.771317142496695,13.170779462001544,2.0
7.93573841703957,22.62661961800989,2.0
2.760725174173416,13.122589634617109,2.0
-1.743995730686395,2.1016755385395274,2.0
4.143898293485239,11.140582166477527,2.0
10.387354579023455,16.169161828324366,2.0
8.366305222887686,9.073397160519402,2.0
4.43982617139498,5.657791733506451,2.0
-2.4883132700754085,-3.8610954080436093,2.0
-7.788153105515702,-14.190022586080843,2.0
-4.531789290164887,-7.282133157722908,2.0
-1.7040147005201052,0.6055604879859815,2.0
3.243656952227057,-2.6615224547361724,2.0
9.12297314038498,-1.179996250628407,2.0
2.8118599182750756,3.89023572499083,2.0
-5.293567712295126,4.755590529853436,2.0
-0.9978441317035412,4.552910077247116,2.0
3.805360249958911,2.706738664097237,2.0
1.449723290616587,-0.8328046170954422,2.0
1.2105949499935011,-0.5095390691552522,2.0
3.630518086990861,1.4800033662580896,2.0
8.005387660418442,2.605682554746183,2.0
9.00285302324895,4.644600391734614,2.0
7.004507579683589,7.4676972458433415,2.0
11.869388907333281,11.426411942598563,2.0
15.7886518304846,13.781070987120529,2.0
11.78634597225636,11.431496508171623,2.0
4.573757398859185,0.9305639479412591,2.0
-1.4515307880885264,-10.931485025551117,2.0
1.246874617907626,-8.317991342362081,2.0
9.72557010345409,1.137226550614022,2.0
12.763388124930614,4.825881362151854,2.0
11.174310160255573,5.900410634964365,2.0
10.983051942923272,11.724894074595323,2.0
11.50488769532145,13.317328841434161,2.0
6.896604075014807,5.975488665668756,2.0
2.4475270929215993,0.7476511270315402,2.0
2.834849078871623,-0.2131537878952532,2.0
4.799488600035377,-0.4783976595441741,2.0
8.285490176876682,7.334434192843064,2.0
10.259118648180968,13.288666935533257,2.0
5.72545005645751,1.8924996239314567,2.0
0.6097269278800628,-6.475716332043735,2.0
5.191270616636112,1.4132029284221526,2.0
3.9330992706219936,1.5288171836103421,2.0
-2.446867923600176,-4.13641493645695,2.0
4.503790206439562,0.8576118342693873,2.0
7.404202251666425,2.439330442170509,2.0
-0.5047027743764443,-1.2445077939711418,2.0
3.837915338973928,3.2400597579778134,2.0
17.413696261544167,9.792277206356163,2.0
16.08252953833971,13.000864515970173,2.0
7.092331731202985,14.916544960200055,2.0
5.582428855892157,9.957450131930816,2.0
-0.17443133490721152,-3.510154271966516,2.0
-6.117633663924938,-9.196179373844776,2.0
2.189381521030299,-1.5485037773662103,2.0
8.605093651130757,5.678452800572343,2.0
2.27445988253445,5.928579875203985,2.0
-1.017203511737929,6.824429606086694,2.0
5.473359428670444,10.095833805384592,2.0
12.571607888765538,9.981661979393085,2.0
16.352169968642457,11.308604819652619,2.0
16.264873137531456,17.159405996266887,2.0
11.922032439221361,17.033865821468364,2.0
7.5594395515154815,7.589688341183803,2.0
4.608068974674208,0.6276448169239659,2.0
6.261768901290643,5.526333901498983,2.0
8.364473336405116,11.147429916724688,2.0
4.854605806379183,4.035313852039788,2.0
4.808939666413886,-3.486018487965997,2.0
8.851392442186942,5.656489184353999,2.0
8.923439464399236,10.60736973104958,2.0
8.121994305067378,2.280242146606165,2.0
4.802416752366525,-4.752558452555995,2.0
-0.27125306514891534,-5.352726933470268,2.0
-1.145475286046335,-2.6375302318766565,2.0
-1.072001028825539,6.688326812675495,2.0
-3.2990872548326635,8.82057875854771,2.0
-1.0952761969646563,-3.182905271553076,2.0
4.251907517411897,-6.718362322409599,2.0
0.857960847623475,0.7273903466489839,2.0
-7.097247800378859,2.291447627176548,2.0
-2.594954000482064,0.7076992360531631,2.0
9.139856391236771,5.764758240251132,2.0
9.713152816745296,9.243458108859901,2.0
4.551026933823779,5.477890465345692,2.0
6.278582923463029,6.924701625713052,2.0
8.591299023926577,13.685036040430433,2.0
6.767487384201388,16.71539946352734,2.0
3.160576512345498,10.263927476975189,2.0
-0.675440670822534,4.760183913997393,2.0
-0.40907140425062016,2.247489073082666,2.0
1.9379137934626196,-4.036450675829709,2.0
1.2461106067851098,-7.823839095474279,2.0
2.64726811795598,-2.2460883534550877,2.0
4.165720567794827,6.031982653080469,2.0
0.981837729992608,10.047825618747318,2.0
-1.4102436547180512,10.571515196050433,2.0
3.162273978726143,16.760531250183444,2.0
7.515255578803156,22.104590606329715,2.0
3.5784276603082303,10.39439972561065,2.0
-0.3969075601787204,-1.8327625729138524,2.0
4.122350369319801,9.037819510674023,2.0
6.315174170260056,20.3717635505043,2.0
2.0210142648572336,16.934559538193703,2.0
-0.36388927279328875,19.23702639961938,2.0
0.8869608223656069,25.56345955616272,2.0
0.2686591687806077,21.225845330400308,2.0
0.6413391367064196,12.27538101467452,2.0
0.35194311826128954,10.022052239485365,2.0
-2.095025921409672,11.671923879820396,2.0
-2.8012201160224235,9.599492810659171,2.0
0.09423970800113146,8.020973585786342,2.0
0.5951972600982671,9.72037410841015,2.0
-3.8996534586137326,9.604066934336679,2.0
-1.6430485426424184,8.464224810879127,2.0
8.04556017815251,10.683465063708976,2.0
7.884056602400758,8.40393589660831,2.0
-0.6305946182274447,4.283374726832031,2.0
-1.649086889266516,5.420338030806016,2.0
2.075150107853127,4.469535461966354,2.0
0.7035865407550685,-1.0810807276332808,2.0
-3.8308722629922345,-3.1973325686089944,2.0
-3.9588411853585876,-0.274606195654326,2.0
3.0312359625266914,2.933693499798994,2.0
6.077940736289851,4.502254195235726,2.0
2.011094301523767,4.599687816119154,2.0
3.005061716344558,2.185636481925191,2.0
6.484532033514117,-0.2553936626189861,2.0
1.4383343235198593,-0.5748299079777617,2.0
-0.8308046937921629,1.5973705226949058,2.0
3.236599578044375,-0.3043133942150744,2.0
2.8424299190320315,-1.6873513517729584,2.0
-0.4606350284415942,0.21275885854771115,2.0
0.3018964007161813,5.4936739673982595,2.0
4.616117738616391,15.474229414067098,2.0
5.995414227641109,16.795176987992136,2.0
0.6395982328210259,3.126283597429513,2.0
-3.7141645746715364,-2.379489245369829,2.0
0.8133230236957294,5.478168839260119,2.0
3.675686105451651,1.5375735299255844,2.0
-1.826692800416035,-10.770883459525248,2.0
-0.6356679328213355,-5.24884299135973,2.0
0.9731846037790426,0.7793141416164975,2.0
-2.36725489600917,-4.9853710103129325,2.0
1.8487113037551839,-2.4806092813488885,2.0
8.389174483019758,4.357829733361285,2.0
3.867989647724073,2.0584841614721334,2.0
-1.7245173319135594,-3.577802014002711,2.0
-2.088706509912922,-6.917035394442667,2.0
-6.340435992937158,-3.403741548091255,2.0
-4.436254989173273,6.958371874026543,2.0
6.972121772665634,10.775538090580236,2.0
7.594509338373806,3.7643714809435878,2.0
-3.551955976602655,-5.64825157414217,2.0
-3.5376163602337356,-5.992946953373924,2.0
6.472902462634545,4.269729695789186,2.0
6.017683447144525,6.10765767740098,2.0
0.12210550047848923,-0.10925999955263843,2.0
-2.6285047803837456,-0.16402521404985815,2.0
-0.8830083451832975,-4.946657753155426,2.0
5.304863230588836,-13.658847067260274,2.0
6.513234384328039,-9.456086707179939,2.0
4.706788682119131,-1.6852984370497974,2.0
10.015128954247789,5.0365687336200855,2.0
13.619091262771297,13.071787239203566,2.0
7.838757739684192,10.515248674934536,2.0
6.106407292222506,5.184967385839833,2.0
8.73489040101747,3.303111933526563,2.0
7.2346002949463815,-5.874992950298427,2.0
7.131171603537314,-8.785104825706718,2.0
9.905273900559934,3.5221468528544664,2.0
8.086117228566259,3.282437900956861,2.0
2.018430311412102,-8.484937902497247,2.0
-0.5319445110481862,-7.008111974758907,2.0
2.8719825364038627,-0.08009617283246939,2.0
7.459040006087696,4.659613549555031,2.0
10.68140639501588,12.189096667711294,2.0
9.503099486483046,9.3052375372029,2.0
6.529708332712887,0.4964706462669364,2.0
7.573609558899215,2.584576676346045,2.0
5.057612006455094,0.5681099699768126,2.0
-0.3536862311153728,-11.38971971336952,2.0
0.5294056801864073,-10.248214152504563,2.0
5.502275595155356,2.473679181528448,2.0
8.02234728402911,6.1062807804128765,2.0
6.3277210880653225,0.9466288166460162,2.0
5.474683579007314,1.719515973750954,2.0
7.878174462885788,7.039862230588453,2.0
10.38022110987057,4.987304975229143,2.0
9.322316286436703,-1.6050576909252914,2.0
6.17850548296946,-1.5789678317669782,2.0
3.4899009142063386,1.4255368649867879,2.0
4.720777481687374,-2.0704933929699147,2.0
7.5972207753737795,-2.729738769338955,2.0
5.320912889797274,7.343755952363287,2.0
4.006307467976542,17.842574036199437,2.0
8.169039796967775,20.032872984364758,2.0
11.822767293470362,20.678912883732693,2.0
13.875493023538628,22.620524357946934,2.0
12.749018258577259,18.583390569639572,2.0
7.5778212615648695,15.671987081925003,2.0
10.708581206727628,22.637641631083657,2.0
16.56211740951284,25.881598267876633,2.0
11.901280965726173,21.880140554559564,2.0
0.4007729542717938,15.653258880696207,2.0
-6.382801913842432,10.139103884988637,2.0
-3.6389767070679353,15.626757786517512,2.0
2.1922951849471928,24.67128895598632,2.0
2.100347104119123,22.07780140972937,2.0
0.9874335151697526,20.946612456136823,2.0
9.035271551582255,33.63056566287532,2.0
14.544549906914954,38.85352532535531,2.0
5.9733221087701205,26.53865865289959,2.0
-5.409757773390221,16.816103655700566,2.0
-8.849451868271954,17.448844883771894,2.0
-5.747420561260443,17.286557036650667,2.0
-4.984484839103474,12.597484538859835,2.0
-4.864364636093834,11.418416863729288,2.0
-2.342409404543915,6.442939171484587,2.0
0.05981312405644293,1.6558085617096676,2.0
0.23176588039178503,10.433315730024937,2.0
0.012143378983946684,19.480841181147582,2.0
1.0599767541810992,16.317107595349324,2.0
1.9953597779399432,11.764844450310179,2.0
2.9073503391725186,11.838290027041587,2.0
3.5712922312836057,10.966027856512387,2.0
1.4230235537766698,7.591597139871592,2.0
1.4677214623691164,4.388727036388634,2.0
6.255921096707725,3.5746893570238596,2.0
5.2717843933186534,4.510246323738193,2.0
-0.6731527951444074,3.757276469899819,2.0
1.576589187875326,2.8206410841530882,2.0
5.048375053239575,2.77349686862654,2.0
-1.1737412597097214,1.455550781764079,2.0
-7.589505559068945,-0.47847403594448457,2.0
-8.24630020828077,-3.6745786353350844,2.0
-9.002309945625132,-4.599387068353661,2.0
-8.98208024738217,-5.726597259641802,2.0
-9.950665278810057,-14.02424056905061,2.0
-9.765071997214598,-17.482445862016984,2.0
-7.157669882504694,-10.240027674368042,2.0
-4.478954636337611,-1.4878507014722615,2.0
-3.122136507541918,0.10939864799729371,2.0
-4.735868310652576,-5.037443667591451,2.0
-9.927478659840409,-14.965988281996587,2.0
-12.52586251404408,-20.734999922293746,2.0
-7.473925083938793,-13.094945906125941,2.0
-4.4655726808500695,-4.445438589506076,2.0
-7.073516090353974,-5.258170472992068,2.0
-7.64950134241254,-8.590511937005612,2.0
-10.264243442267471,-7.9720229787052554,2.0
-10.216111208976155,-3.0319243115002266,2.0
-3.377357311280502,-0.369960264167025,2.0
-0.45126107706861274,-0.8776129188831643,2.0
-2.2623546711407387,4.229070616459384,2.0
-0.1387315586704062,7.392401116632312,2.0
1.6583048764849795,-3.3846521385812927,2.0
-2.0540871113550105,-11.900819795606294,2.0
-4.551583834771924,-9.942375370117313,2.0
-4.177155391759355,-9.445178109202319,2.0
-3.123625389802721,-9.433939624458983,2.0
-2.295060336784294,-6.32809067786619,2.0
-3.967402091945827,-11.044561486452189,2.0
-1.7613518136987372,-7.193769418927553,2.0
2.5035456059394323,5.364789850534871,2.0
1.658367925889228,-0.014921537162989829,2.0
-1.9611388469350772,-10.9564067569201,2.0
-3.108613760503126,-8.086416080834756,2.0
-2.1414632999532186,-7.774995461364209,2.0
-3.476088358835878,-11.643302981885004,2.0
-4.174747252011408,-6.815384915926769,2.0
-2.705371919866364,-5.871018581688053,2.0
-1.5119847941786686,-9.0569375246263,2.0
-0.04024276380307423,-5.853950905022685,2.0
0.0052515157143324664,-7.160990764904022,2.0
-2.1805467354480648,-11.313303885254543,2.0
-7.915007856941633,-14.46704611458458,2.0
-9.006639622527901,-19.79275177883683,2.0
-2.5335049136911487,-17.077057509010572,2.0
-2.288595199841607,-7.103249659104655,2.0
-6.099475001937778,-9.084668581512775,2.0
0.7566640506123643,-7.376885019395526,2.0
8.04139286064737,4.242638104177535,2.0
3.3383597360828787,-0.0572023475419976,2.0
-0.2284061607136758,-5.932947473112229,2.0
0.663230800571597,1.751844084427983,2.0
-1.488927632444974,1.132561368387556,2.0
1.3803757434417543,-0.8865007810990555,2.0
3.4022860702786644,7.919708242209098,2.0
-1.4827990948119876,5.204243923867891,2.0
-2.0554805065273936,-6.5458442815644595,2.0
2.0967453864580463,0.74043062745546,2.0
1.4041482594403885,7.814635186999402,2.0
-3.123295500670335,-3.85109311682243,2.0
-2.330153619693,-4.611559574453906,2.0
1.8360423049396957,6.21265510152861,2.0
0.7626678572210324,2.049091658089017,2.0
-2.6316652281276767,-5.051375059564924,2.0
-1.3935424942919212,0.818973224235215,2.0
4.009868125664963,9.460594169762151,2.0
4.862965467876082,13.683793830024495,2.0
0.8690890134948508,13.412510195785785,2.0
-1.8457498282813516,6.659659439871544,2.0
1.4445865729091985,2.033358723153148,2.0
1.693920177032046,-3.1032625349866305,2.0
-7.96016605533377,-8.881465911737937,2.0
-6.24332176876345,-1.278146129491301,2.0
10.63270007551717,10.306477508563933,2.0
14.913959692617277,10.941571320859065,2.0
7.382710882455913,13.54077604687033,2.0
7.102818411595123,24.362794560675752,2.0
8.589192252183503,26.636127479214473,2.0
6.50033224998062,20.945238802569698,2.0
1.859293233544535,20.17539109628467,2.0
-7.094725154415468,20.10102112201453,2.0
-7.666689435600079,16.30437468615531,2.0
-1.0392789451877045,13.971234246545421,2.0
-0.4151983539631381,18.683686875480873,2.0
1.8208309653666106,25.417473734160343,2.0
10.463890732267053,23.77143560629804,2.0
10.23518972832365,12.799529245821304,2.0
-0.837814705548861,9.183726283161834,2.0
-6.899699082805717,7.386042840820959,2.0
-7.109519272289301,-4.644945079622138,2.0
-3.3654889059711706,-3.1879509975356384,2.0
0.9773883182384244,10.358719886209524,2.0
0.9901556532456643,6.653067049355368,2.0
-1.8925943708488369,-2.099329939006016,2.0
0.009712429281939716,-0.6436374295220346,2.0
2.1782086871462214,-1.2740243190145788,2.0
-2.1901495279640733,-6.9828869641340034,2.0
-3.050819972696589,-4.576911071122636,2.0
0.7363340028569499,4.334434816275139,2.0
3.13803893875847,10.039636128045156,2.0
1.9124315732213024,2.903733685925597,2.0
-1.514543918403549,-9.955368449096264,2.0
-0.5049023527775938,-8.649991546469604,2.0
3.018094430214701,0.8018635472245381,2.0
2.837433718382984,2.0997824519335344,2.0
2.057784593264996,4.221559624527832,2.0
3.8714627183646777,11.09921754087075,2.0
4.394299992247157,10.932887954266302,2.0
5.18557282278939,4.433327501941545,2.0
6.486293907351962,0.927925576776147,2.0
6.185527837767447,0.48212082520143174,2.0
8.80306984658494,2.0084877095530747,2.0
11.437391951311184,0.34114571813506833,2.0
3.203796426890224,-8.693601399937416,2.0
-3.9533162415534973,-7.605642928835988,2.0
2.716349462111481,4.038007790484159,2.0
6.2089816119563555,2.8420209406774806,2.0
-1.1263193667687483,-3.636459590985007,2.0
-7.457280996080576,-2.3996536982476933,2.0
-7.573211135331878,-2.9594280687453587,2.0
-4.66997326790234,-6.592201624764902,2.0
1.3368686874043605,-0.3315793127213045,2.0
0.1660217410236653,1.5974761849406889,2.0
-10.867536961769227,-11.853508295741788,2.0
-13.547784374784944,-19.548119377284213,2.0
-7.066369560747844,-17.047460846618296,2.0
-4.211655171585322,-14.703260659330395,2.0
-0.6420378222736272,-13.418306818589167,2.0
-0.11425165428155548,-12.42461562545289,2.0
-7.207959687702953,-12.29780187875107,2.0
-8.186330833059593,-13.000883957159262,2.0
-5.150046265761451,-15.73977112627755,2.0
-12.06689103469261,-22.776677481023437,2.0
-14.00574697678773,-23.57938184958263,2.0
-6.018557856076022,-20.839554209216086,2.0
-7.507420959307682,-19.00051371265616,2.0
-9.370704994654464,-16.294993647641085,2.0
-3.4883095025893125,-13.171978820664904,2.0
-2.2731696888847885,-5.366543321737111,2.0
-2.7958756544189445,-2.321273911950275,2.0
-6.2282837848561945,-14.271109093391033,2.0
-11.126212716235008,-22.281393418854854,2.0
-9.224411203561043,-17.316991455195506,2.0
-7.781067482310913,-11.407849290852283,2.0
-13.144083980329729,-13.039143473078402,2.0
-13.488313434366077,-10.047366611309641,2.0
-8.074991178278179,-4.532430715746586,2.0
-7.876957845492451,-6.954369432740642,2.0
-7.967516103625865,-15.51281451210563,2.0
-3.6105038762006565,-16.097134097521888,2.0
-2.4064108657171968,-12.643463331188677,2.0
-5.186705486158486,-17.338073759493188,2.0
-11.197470408385241,-28.592825568297744,2.0
-12.421945200068514,-32.37412254374505,2.0
-5.522388001852041,-28.171732425433426,2.0
-4.852879784930577,-24.18022604510476,2.0
-15.842942712044096,-29.057765968817847,2.0
-18.309606371185914,-28.238248782545345,2.0
-13.796353541451035,-21.477622592518415,2.0
-11.817795065390186,-17.529816077787608,2.0
-10.386925747453196,-28.840301907758985,2.0
-8.687034368527959,-33.055736956685465,2.0
-15.158206775626562,-38.12806889112235,2.0
