EEG.O1,EEG.O2,MarkerValueInt
6.018786524850957,36.809580937417316,2.0
-50.73334652903339,-39.46276384024546,2.0
5.256650232270771,-18.65410631955781,2.0
22.49305464627626,-4.985114758907283,2.0
7.402909485798957,-1.7948266673437132,2.0
19.046107293964504,33.81814335426865,2.0
39.49751362504672,44.960573858673285,2.0
5.32624357798699,-9.834199526868552,2.0
-0.24991036547772705,-8.491000067286675,2.0
49.48920276509913,63.607827885757395,2.0
63.900416591296704,81.2839175813948,2.0
-11.572926447120462,-4.130419707155712,2.0
-21.783662552852952,-26.10762669049703,2.0
26.31848469124747,18.583900995090403,2.0
30.394841658657196,21.56512041162363,2.0
12.403308624862055,-5.061416672765409,2.0
14.930150440459109,6.530312435680486,2.0
-8.078522941024325,0.34223581618190124,2.0
-11.845710852241002,-12.13875593258127,2.0
9.570085559499736,-2.094877033838902,2.0
27.940097006030648,9.891184977237675,2.0
52.170108137292964,28.02166421158066,2.0
37.23496878591719,26.532714915994163,2.0
-7.059148284040051,-5.100252649372754,2.0
4.682703960714842,0.8336490685134197,2.0
31.332036808003995,35.61741507479143,2.0
16.834856085410777,29.292138470775424,2.0
-17.390676486993463,-13.726252590406428,2.0
-28.95398577513099,-25.591157745633986,2.0
-19.581422043983352,-17.558373403862774,2.0
1.7594847071523858,-3.4473943020186515,2.0
11.592168927782076,27.220867662317715,2.0
14.36177824974076,34.41825813226645,2.0
22.165910202460914,-0.6372787436878063,2.0
30.505764383825866,-3.9210624365656086,2.0
22.413771844637743,13.334173754375037,2.0
-10.763237815819284,-18.537363060985488,2.0
-23.51788058391541,-35.63647722445469,2.0
14.53016950753638,4.337948077389434,2.0
18.72639594592143,-6.226954872075556,2.0
-18.074935128708866,-40.22220407220639,2.0
-20.16523091247066,-11.516438450227087,2.0
11.68715112842623,38.82036115989072,2.0
24.848772763941838,58.1674671998252,2.0
15.70400371976239,35.45290681189154,2.0
20.98570975710937,2.866509386342072,2.0
34.36232044175142,3.090251092965799,2.0
26.83917862658573,19.897116869072125,2.0
10.494405364759462,14.822022102841306,2.0
14.981056190205612,13.135937468986087,2.0
36.09122893844207,40.64008935928943,2.0
35.72628723058803,57.67903373759194,2.0
21.360672629779394,55.406876584002326,2.0
25.65413377073294,53.12930605284132,2.0
56.56561531711492,64.34013636684328,2.0
58.244548084193895,57.47352479536562,2.0
27.68738921992376,22.684224123311377,2.0
21.513983673559554,0.6990927385729266,2.0
34.945347763904465,-0.6937049733112985,2.0
29.285081426048382,15.192720823248678,2.0
26.179636246467755,45.55896542789575,2.0
37.17187499476089,39.567852353920465,2.0
33.52003404405947,6.10711767881747,2.0
22.749062503934713,15.946168137945044,2.0
31.582891684958145,50.67015116564837,2.0
45.92538971149,52.66440372269396,2.0
57.26089670057313,58.58053451870366,2.0
65.89578069350796,73.43485523896425,2.0
61.97862430244166,55.580734387005336,2.0
49.6436450259341,46.8078669065727,2.0
54.601565352287366,73.74652979472334,2.0
65.1202762927118,76.13031128460037,2.0
63.295134633004324,54.62553414277523,2.0
51.864452629235686,53.6501290885184,2.0
43.149364561208756,61.7026778105175,2.0
51.04343713961438,71.4741141385449,2.0
67.73564832539873,84.44393150794701,2.0
56.95524339352705,68.45460259260973,2.0
43.26677656588207,51.289432380384184,2.0
63.0114303344795,70.8717229403893,2.0
77.46421270500043,79.65872660181672,2.0
58.94403627725482,66.63396049921458,2.0
44.64691557547482,68.83319008577566,2.0
43.94929304838547,66.77467848632705,2.0
49.00468918782205,64.00885722904793,2.0
58.79901519139223,77.76671315633061,2.0
61.97242635580147,86.64903910336355,2.0
59.1044606471481,76.98722958156799,2.0
63.332932027167786,74.27851059398905,2.0
76.26117522231124,84.01000663160167,2.0
94.50726521504332,95.1619280412622,2.0
96.92520251904651,93.76314064986045,2.0
87.5533929211763,84.87265288041762,2.0
72.15354763995171,74.96799571741738,2.0
57.44223184018945,66.28571690035082,2.0
63.42798243149933,73.45114686968338,2.0
70.38454191655691,84.48141387226622,2.0
34.718697832384294,56.615237213112785,2.0
0.16501875108893138,14.717748303751701,2.0
12.317348495216198,16.247659467292042,2.0
25.313974237383547,40.02596822664522,2.0
11.346874793101893,31.891125556229873,2.0
4.594128028927766,10.99627579518418,2.0
7.812577696334337,4.10235946600201,2.0
16.99936425734587,20.266227106575627,2.0
25.075386059623185,41.71572526835326,2.0
22.917915711309586,32.719965678659655,2.0
7.764347588388052,-4.415238002016741,2.0
-3.5927693425563767,-7.2835423253186935,2.0
-3.6397509239670356,10.202510120154276,2.0
-9.984313394155018,-8.46813850480172,2.0
-9.540561659687095,-17.63578009992005,2.0
3.4739890769513906,6.251126748597121,2.0
-4.851690747106124,1.547677519608277,2.0
-16.005099140964905,-14.906306141681386,2.0
-6.7705101093172235,-6.192957658044303,2.0
-16.15967942157319,-9.36400561515981,2.0
-38.47200673810056,-22.25356778370703,2.0
-18.45139156495744,-2.5402570669760802,2.0
3.3934761981194157,14.353075677602067,2.0
-8.581392899551137,8.52852792194086,2.0
-7.933161886414002,10.068441336197411,2.0
9.68990804135317,14.13144100965177,2.0
9.21197167460489,8.298571882911848,2.0
-0.026775778299061415,8.38977215057417,2.0
-3.3975066583711495,6.4029240872935524,2.0
-13.471765140549248,-1.76472488081856,2.0
-22.293405858129137,0.1656657373249697,2.0
-14.191098767545153,2.0028683397702203,2.0
-6.82698188406605,-4.085608836981463,2.0
-13.363444880247162,1.6134010193251376,2.0
-24.344382229162857,4.5020991614376875,2.0
-27.567132165326818,-3.8896847216544064,2.0
-28.70028378261488,-7.629971888875003,2.0
-18.087719674032726,-3.2797730326311334,2.0
-10.109369614457899,-3.0726466423076344,2.0
-23.96438731490482,-8.025920268795037,2.0
-33.47734207918549,-14.575001271390942,2.0
-27.81760827729022,-7.738786327060381,2.0
-29.607967975192814,10.148320173177957,2.0
-36.81614075828276,20.156533605374854,2.0
-33.8100594526128,13.979417878916497,2.0
-30.56642073761963,-0.8436212890630417,2.0
-35.76933471426958,-15.420060345824401,2.0
-38.31463408149553,-17.764265584662628,2.0
-38.08691271001456,-17.26157149332395,2.0
-39.82853635459275,-24.307098331949724,2.0
-44.14856436808712,-31.05163497132215,2.0
-46.92899651570574,-36.05144379799904,2.0
-52.06712745428757,-39.55800158142709,2.0
-55.39706671487324,-36.038687963818205,2.0
-47.59139593329884,-32.19635460761268,2.0
-46.95963640461517,-34.09342597893028,2.0
-56.52210409102527,-34.33244288649665,2.0
-50.746051695522034,-27.725103348801152,2.0
-40.457726173999916,-23.774997002898704,2.0
-45.985781196332475,-31.22026606748167,2.0
-56.30879871008116,-46.59798739528807,2.0
-57.590384028752034,-56.51384511630206,2.0
-57.29993199879173,-62.109982575967756,2.0
-59.43548222219185,-65.48614625949457,2.0
-61.28565891060194,-58.91610563006207,2.0
-61.13806241463931,-42.99220439738933,2.0
-58.72559961955001,-41.896133064717766,2.0
-56.84180819239978,-57.34120300083547,2.0
-52.08967539746827,-58.686680044911974,2.0
-47.00335811622219,-44.540881185837804,2.0
-51.26523983980739,-43.43017370009747,2.0
-50.565647449958185,-47.210255304412925,2.0
-40.25222276682916,-44.021675188227405,2.0
-37.05709462035617,-46.770918296206176,2.0
-42.347040462818946,-47.8151094384376,2.0
-33.589846908079274,-35.84739809474834,2.0
-25.638636103184993,-31.314223830215383,2.0
-38.794477869937126,-36.64109525262703,2.0
-48.727304782858845,-40.56138666733642,2.0
-41.9865214843064,-40.846682096151724,2.0
-36.713931395545366,-39.49304165458038,2.0
-38.41811816233605,-37.32681542084254,2.0
-38.13499196620052,-43.75734628621069,2.0
-40.799624634974386,-52.60116334131996,2.0
-46.18163171848795,-52.05392933056725,2.0
-39.836642449858495,-43.968213306184566,2.0
-31.191620029874453,-39.56660732076543,2.0
-30.058412666827145,-43.008901905627575,2.0
-34.52699602891861,-42.25272296838922,2.0
-45.99898365185463,-38.90080878308992,2.0
-49.91006662453235,-38.96101970595851,2.0
-34.82445857595161,-32.14326448827765,2.0
-27.772951864405222,-28.39019967385814,2.0
-36.53814715757599,-39.65301679074847,2.0
-34.85598740386365,-47.17264081886888,2.0
-22.34462739450151,-33.3878703958476,2.0
-18.963098699752898,-20.669938828709608,2.0
-23.629202738012438,-25.616675826834104,2.0
-29.884721015117904,-37.92212785963159,2.0
-37.575674701234426,-41.795298750040395,2.0
-39.90252519682695,-32.0331532705213,2.0
-31.596775631338115,-19.1130835857465,2.0
-21.061477530571786,-16.239340642448077,2.0
-20.186220604608817,-21.018612590035165,2.0
-27.900618736542413,-26.752429916934087,2.0
-30.105676627112103,-26.623688805920157,2.0
-26.283514042316142,-25.50898184271873,2.0
-23.278116908024863,-24.259200075836944,2.0
-28.282793574607307,-20.892091821800232,2.0
-34.54687506085009,-18.09356637315051,2.0
-35.034216433728176,-21.997708326449825,2.0
-30.55571602538295,-25.340824591687177,2.0
-23.005522289819872,-26.915210058548954,2.0
-17.680762260512196,-32.16816756284496,2.0
-18.609616244827304,-37.78405901863175,2.0
-22.21501030362745,-35.38465980374807,2.0
