EEG.O1,EEG.O2,MarkerValueInt
8.068397001170489,3.4679408197997184,2.0
-0.12168183053025938,-3.9279518243082787,2.0
-1.8575777295496625,-11.365662441478559,2.0
-5.863818727261573,-11.385990735815685,2.0
-7.143370286290592,-4.97440762189293,2.0
-4.802552442467016,2.9404643148745895,2.0
1.3382003321753735,11.536622356273952,2.0
0.7635602023528913,12.092672906084657,2.0
-13.694215832118758,-6.402636146408979,2.0
-23.809809134834776,-22.38104691396098,2.0
-20.81123510736915,-19.95738367689811,2.0
-26.241601491177377,-21.34229291072122,2.0
-31.535116625413117,-27.691211993858253,2.0
-25.152863635046266,-25.284860213228793,2.0
-31.823917260502675,-25.766148059855727,2.0
-39.725137635055525,-29.26492440119656,2.0
-22.383181178760793,-20.808391935571446,2.0
-8.77073379819876,-9.644402708896813,2.0
-10.218207563648878,-3.1356154316811513,2.0
-8.889852316119375,-3.622280879622173,2.0
-5.375358840133986,-7.546918286670892,2.0
-5.964586826216932,-5.489223380366605,2.0
-7.567217736868152,-9.876711481909592,2.0
-8.460120538315692,-14.713347926914045,2.0
-4.141132619987317,-2.7366667558622044,2.0
-1.4257659262351021,5.4783769866181755,2.0
-5.331621259517612,-4.914287579182667,2.0
-4.185624300599899,-9.211046582332857,2.0
0.7926731077727487,0.665606103010032,2.0
-0.09031299355367572,-2.031039148774426,2.0
-0.31427135733423217,-10.422199317251973,2.0
0.5107143319347207,-5.035798212630172,2.0
6.778648246489435,3.949049265626006,2.0
10.624754693566313,1.5657523782978804,2.0
4.493104076677835,-4.181792570127062,2.0
-0.7810373680733923,-1.313586434034658,2.0
-0.5509758647253151,-2.4820084164612695,2.0
2.965207591326509,-7.286487828223749,2.0
6.7452109679482,-4.611615674024763,2.0
5.131283201062899,0.005550228984633421,2.0
1.558962155419502,-2.985575890049342,2.0
9.151372650505852,-8.35033627761225,2.0
12.721483812827175,-9.89255234506054,2.0
2.774226368553335,-10.093004050002737,2.0
5.480125675814622,-4.3797587705944725,2.0
15.907729545985859,3.5508228130221906,2.0
18.19709328752701,5.128845447411323,2.0
20.700242770399456,10.991947457888585,2.0
26.210134026400752,19.974889580379084,2.0
28.402350367556906,23.566943026187445,2.0
27.24831992255407,22.792545117784634,2.0
22.69359683817097,16.375579461980166,2.0
16.8170839890727,7.5232118840885995,2.0
16.235395689619235,5.451200302656781,2.0
11.69551350856432,5.111929792078309,2.0
4.928343714882603,-3.0292749128078933,2.0
1.0628909762142458,-10.295324438044956,2.0
-5.681970871313723,-9.521508781164435,2.0
-8.747080805567585,-5.7164021397340665,2.0
-1.9492122827043832,-4.500831510677185,2.0
3.007189692538774,-3.615276201111085,2.0
1.5110341013560449,1.9611723643129833,2.0
4.206604521344913,6.975302755052788,2.0
8.182789598264767,5.731858071867885,2.0
4.202262746064951,2.485904082971048,2.0
-2.7892550448027844,1.1226817111644627,2.0
-2.957902736134199,0.7901885808908791,2.0
5.832528859474239,2.7566401682324138,2.0
10.433675874462306,6.2328384571581035,2.0
6.250579779220127,8.071716867213784,2.0
4.760373966332044,10.852763213186535,2.0
1.0981526111338074,6.34295159430049,2.0
-10.65423925810284,-5.650920436641373,2.0
-15.382929129205902,-9.998041850580856,2.0
-3.1241475110892623,0.138918978183864,2.0
-0.44180480854188,3.603466501874837,2.0
-10.206288561432089,-4.758604470120709,2.0
-7.09515483036245,-8.838412856978252,2.0
2.8651145492590335,-4.542076108124721,2.0
3.796628429549612,5.225367004951284,2.0
-1.0441904951807346,4.671463656962085,2.0
-1.376477834094148,-1.0250016861804294,2.0
5.4396807124491975,6.834797245565806,2.0
8.262892414566492,11.79145784209703,2.0
2.317123475747568,-1.372338340727846,2.0
0.17702572649660553,-5.36644004996678,2.0
5.4523764621122535,5.951783163532159,2.0
5.41441139174379,7.306679365279302,2.0
3.751534235612974,9.276910913586976,2.0
4.312209224185844,17.17410625234966,2.0
0.6070485715372618,10.505749491000415,2.0
0.9989654851273002,1.2781822117798303,2.0
5.425725458545355,4.276914200353049,2.0
3.498862033907164,7.378117688732951,2.0
4.858711919695892,7.848227290624845,2.0
6.7242808037725705,6.3722235165638565,2.0
-2.7574726399633622,-1.346192023985829,2.0
-7.166362427476094,-1.974080777901912,2.0
-0.46807336007022604,5.715552449459362,2.0
1.9755506615236924,10.306739418995344,2.0
1.9860437849950174,12.524554914321602,2.0
2.7667944988646527,11.978191586464561,2.0
2.8547428542014526,5.01049971926285,2.0
7.638484399613002,6.98304547380145,2.0
7.498336238603003,12.67436238784573,2.0
-1.89307227292915,2.1371081983703983,2.0
-3.944759856639801,-3.9713694305980796,2.0
-1.1831223846209162,10.855147482721131,2.0
3.8710422952638455,21.16358611800446,2.0
11.598703986685987,15.629740085653635,2.0
9.343342457054916,13.426512414478122,2.0
3.291047280453056,16.061981378878272,2.0
14.766729399589122,22.898666274123322,2.0
25.669523854862113,25.856290655998517,2.0
11.726394849795284,12.123285639619606,2.0
0.4582483285980472,7.85755747144525,2.0
9.098801863845415,17.006476697950355,2.0
11.08560170508894,9.143774538840816,2.0
2.6723191946456755,-1.7749834068903771,2.0
8.046420090411278,13.416372469440347,2.0
12.872856929343152,23.211141700554585,2.0
3.1288616018709012,10.36404912649588,2.0
0.5758061939519603,7.6721610464092125,2.0
6.169462672238183,16.690009600554482,2.0
4.3369643852946,17.39632044480917,2.0
-1.1050840923668233,8.840642269977593,2.0
-7.409738068833903,-2.426964855562632,2.0
-8.122579226541323,-4.9092127887723045,2.0
6.305820807480254,9.296497474838116,2.0
15.384853179700489,19.31457723506651,2.0
5.059036922058106,5.961438068987292,2.0
0.8556014941797567,6.258720159497333,2.0
7.966721040934775,19.27112853574024,2.0
5.239762235023682,10.361583876611466,2.0
0.7003052214014489,4.726500954388256,2.0
4.4282358323903,13.676738597047743,2.0
7.461546169424217,15.080596567363393,2.0
9.989484769477048,10.374170233411618,2.0
11.776726755181464,10.741756426710186,2.0
9.44400613487314,9.16261607212028,2.0
13.192263312402325,10.212201208714992,2.0
23.71240384986945,17.140827675617395,2.0
21.096124403070313,13.045103746934688,2.0
10.105640283753,9.25287496680367,2.0
9.469336862989563,8.918572641899296,2.0
7.668784801118715,2.865264285722082,2.0
-1.3737336037425125,0.3427421339303347,2.0
-4.5178213535301985,-0.8501985017089684,2.0
-2.9024181056181977,-5.382043905252459,2.0
-3.135522174983166,-4.959999473885472,2.0
-0.3898112401310341,4.166113556695605,2.0
4.2219635126471475,6.5934790020407,2.0
8.542659992250783,11.704517662267273,2.0
8.872693055619504,21.2257404221939,2.0
0.10188800164348422,13.629639113882584,2.0
-5.4460809759782745,2.391261336709883,2.0
-0.2752596143326058,1.4974230865252407,2.0
3.5274144810530674,-2.744619204534019,2.0
2.123978786706021,-3.6038576939039775,2.0
3.0884530334861218,5.132361955383768,2.0
2.953878226788054,7.283801539571379,2.0
3.2633887477538073,9.097560892851082,2.0
10.053220080528048,13.439026230130041,2.0
14.803191675791695,9.231065323319214,2.0
7.198139854316299,6.378005187078857,2.0
4.157035234453184,14.597743107691336,2.0
11.368583285428674,14.801534768402888,2.0
11.46153967419642,4.05109251878903,2.0
8.673518305814692,7.545109086012728,2.0
13.442395048519437,21.963141062163483,2.0
13.012870046319627,25.701092404367962,2.0
8.634795810888775,20.757683588816562,2.0
8.668847999867925,15.365388534015857,2.0
5.7864922536195085,4.039252132359646,2.0
-1.9061806417280107,-6.7670789739269095,2.0
-7.440563935021933,-4.374550853767051,2.0
-6.34477369364156,0.7057377746712605,2.0
-2.847065541477763,1.8319890032077941,2.0
-6.402300972874896,2.419506476775118,2.0
-12.060088750237579,-1.1879136535304546,2.0
-8.686643050277073,-4.251957129860314,2.0
-0.6315878354132485,-0.6055544811707136,2.0
1.8121527718920394,3.9525082861929928,2.0
-0.7075103326295318,1.5200534970334192,2.0
-1.440615349238382,-1.199170434057701,2.0
-0.6664214235691706,3.876673346307463,2.0
4.053166546969407,11.422521244779126,2.0
13.341081928878369,16.90002242607249,2.0
13.550046825379429,10.820484978427865,2.0
0.5741308952199181,-6.518848407701093,2.0
-4.133148395128355,-7.940429539254894,2.0
8.412425883096622,11.238637917052495,2.0
14.262408346516995,14.921027208354175,2.0
3.1976417196215,-2.9487498140314363,2.0
0.7488794575178122,-2.0942204178092987,2.0
11.580657201737,13.638241495120273,2.0
10.280812185923615,12.422053872534573,2.0
1.4929057347899817,4.640649099824268,2.0
6.089453203296919,13.008965016298832,2.0
9.017247076086939,22.143428888931343,2.0
1.4575643473925317,10.017132986686239,2.0
-2.0819947116412605,-4.502268280992984,2.0
-6.817471073357343,-7.147974035883313,2.0
-9.04914487941975,-10.318881903949233,2.0
2.750708782556475,-8.132992995398668,2.0
12.803722379388994,5.0929349799551,2.0
4.7654070587268,6.974402606051296,2.0
-1.9332444043532453,-2.980439459888578,2.0
7.018408532352435,-2.961732651924958,2.0
16.3111791878356,3.96678968121089,2.0
16.664775541806932,7.919310882664545,2.0
14.882285271206356,9.26608136842158,2.0
4.464566564119498,1.1193786000236043,2.0
-14.354339870711353,-15.584693942402204,2.0
-16.647413330989593,-20.22763470394147,2.0
-8.88222286257678,-15.985143603985414,2.0
-13.233355331191127,-17.96869950738052,2.0
-19.31441699343913,-21.030832923734643,2.0
-18.998303003668486,-11.547760500114366,2.0
-12.033924921767563,0.5710041781696784,2.0
3.3870814531971876,5.580938213254034,2.0
10.838287476299325,8.4220841704781,2.0
5.122607914245868,11.793062190286571,2.0
3.6294549492180126,11.321228642324776,2.0
6.932394541031018,2.715383357234062,2.0
10.427288296793154,1.6701020444693895,2.0
19.088913187316777,18.22882431200047,2.0
19.81982258494208,24.1448062285188,2.0
6.711895803290583,8.366363582980739,2.0
1.1743494313100342,6.599239868979432,2.0
9.991065776617306,18.010304003238208,2.0
9.69728321386373,11.16300301867578,2.0
-3.3159080165018677,-1.6365742060640986,2.0
-7.097292469683969,-7.26796126323428,2.0
-0.4839985497913988,-10.597648527302203,2.0
-0.589371041655216,-8.095251258143469,2.0
-4.30340724516699,-2.6722266251553495,2.0
-2.0860484150638596,0.8601227904389765,2.0
-4.964266993366239,1.0688027619759406,2.0
-10.976273243971136,-1.090325776244274,2.0
-5.600899625345956,3.7384893417350886,2.0
1.4804755156925498,9.933688675454363,2.0
-0.4613457831705363,1.818532967565973,2.0
-4.12609379773593,-8.720377170131009,2.0
-3.4956188355011086,-13.043975054017302,2.0
-3.9605490896192874,-14.095690132272052,2.0
-6.695221074297963,-11.305662693409264,2.0
-10.543187840203572,-9.665721680273336,2.0
-12.617295592601165,-12.921445796246722,2.0
-10.38981526984926,-10.43392028871597,2.0
-13.286866701862584,-10.619353633822023,2.0
-22.704392260127765,-21.17216063565233,2.0
-23.57398194716393,-23.396658900349337,2.0
-14.810263181935255,-11.427665096756916,2.0
-5.190645556293422,3.798797367698162,2.0
-5.823538210755618,-1.4526975423803807,2.0
-10.164518057690788,-13.05694691523901,2.0
-7.534855047102611,-7.332504946619879,2.0
-3.335966052782306,-1.4472447603833154,2.0
-8.109604066309835,-5.340896181935314,2.0
-5.9702114304190665,-3.2421814600674237,2.0
2.5921995142753214,-1.8061370064507918,2.0
-4.4506969276800445,-15.353388683098606,2.0
-10.44751208428286,-13.85009889443685,2.0
-3.447302025898852,-0.7550898141754425,2.0
-6.737319237214019,-6.742901331805671,2.0
-12.104442005925232,-13.007661688594926,2.0
0.5969861455145731,-0.31809886766830076,2.0
5.2380118239727045,5.569754735390314,2.0
-9.291149094686219,-10.985960517282443,2.0
-13.129368433851358,-19.119824373700187,2.0
-1.7396054349723329,-4.235835943729143,2.0
-1.3963120123813897,-0.4225546227341137,2.0
-14.121128879398066,-13.31045836701152,2.0
-16.425012856128163,-12.368301930935262,2.0
-7.814611292064012,-3.9512213753068193,2.0
-4.300845624897112,-8.864350345963267,2.0
-10.525261906112192,-12.294500524131795,2.0
-12.903142408553151,-6.876206298621872,2.0
-4.945154649975194,-2.8167494298042977,2.0
1.022820619994703,-1.0328859482504829,2.0
-1.0311352225391506,-0.5731915693448091,2.0
-0.9105937960984996,1.4192275447174492,2.0
6.006906562503522,2.997399177878332,2.0
3.503030156362766,-5.71961310904848,2.0
0.08766389231467375,-4.8416562378190795,2.0
7.779838251501567,8.828673758140171,2.0
9.485007072117359,6.949819300251712,2.0
2.232429925620705,2.8775205296745696,2.0
0.30583083403645617,9.640646759283147,2.0
0.5286549123382276,11.86338026859351,2.0
-3.2913868899328182,5.234904759593785,2.0
-6.49881902229192,-5.241735821682809,2.0
-12.57353766336894,-19.37469859172242,2.0
-16.3261841404082,-19.43047947439919,2.0
-5.486597310017131,-4.237625936618156,2.0
1.5391721832762701,0.6256922637590936,2.0
-7.285244564796988,-9.53515488738875,2.0
-14.473298123048892,-13.468116378698069,2.0
-13.978603357689899,-7.719218238745128,2.0
-10.179800109024903,-7.508335755428131,2.0
-5.980285849320663,-7.22519595988177,2.0
-1.355362536528244,1.5949604671578335,2.0
-1.2512101434201055,-1.5383525600795218,2.0
-4.565966702404566,-14.636390543159553,2.0
-2.4570976101908326,-8.073394918003043,2.0
-0.6722517247216422,1.2771149517811842,2.0
-4.967578414963473,-6.797138491869203,2.0
-4.88014060887876,-4.191721527334152,2.0
4.4892202307815525,5.68644304806673,2.0
7.6589907978648295,2.5116336733082187,2.0
1.1229137691345876,-5.532143067783979,2.0
-6.021192690026124,-12.039908080000991,2.0
-11.186097596748139,-13.378393704615636,2.0
-12.040922055266405,-1.8493852309358205,2.0
-10.16552281120553,8.366635347631924,2.0
-9.163649783128674,1.871305087901547,2.0
-10.496347009694436,-3.9923326978989597,2.0
-9.55930751789182,-1.5795261660508564,2.0
-8.593200939432194,-3.9408766623173466,2.0
-11.17484662669249,-9.562975907874765,2.0
