EEG.O1,EEG.O2,MarkerValueInt
-42.05533842959585,-25.44774969199206,2.0
-12.945623696383674,-8.74029551925048,2.0
-10.004510336894857,0.8174014597474193,2.0
-2.7920324671376626,11.431375378291566,2.0
-9.140967909944653,7.537730789461408,2.0
-7.58314068704231,9.182648334843243,2.0
-9.146145683083727,8.38921368031028,2.0
-6.588957474317779,3.08044273757711,2.0
-7.9598932838323355,-2.5347010628126236,2.0
-5.899877341190581,-3.194150264340294,2.0
-6.875629463673425,-4.513436303322636,2.0
-5.048354346915711,-3.4811700433891293,2.0
-5.663302536270217,-1.8362672197536618,2.0
-3.758966395000791,2.1933048609177175,2.0
-5.0641043560231775,5.861684596447902,2.0
-3.1017188594834133,6.627545873238498,2.0
-1.240626804515016,-3.925456213187262,2.0
-2.1188711388333483,-7.349537868191502,2.0
-5.602160814697842,-2.07255093162054,2.0
-3.6731997775836227,-1.1942260327574166,2.0
-3.79159022810283,-0.6934788029923777,2.0
-5.1968325618519815,6.6775686738156566,2.0
-5.73571807740119,5.001959535157224,2.0
-5.188535045054139,0.8098111278250038,2.0
-7.735929975088122,2.217770853118231,2.0
-6.685450898353698,-1.745958053769611,2.0
-6.121022007430227,-12.688024300791186,2.0
-10.868653143554223,-12.389176426975382,2.0
-10.717720024215389,-4.801650722346226,2.0
-2.5930509170198004,-1.0391106642169854,2.0
-1.1333309627865535,-1.4094293671081886,2.0
1.083588306874621,0.42292261287959754,2.0
7.718331420973723,5.721209613393367,2.0
10.26106711349157,13.619821228757274,2.0
3.9678911005415998,13.838985859473006,2.0
3.2061323683683938,6.66025220296327,2.0
-0.9259056499934071,-2.655208472575293,2.0
-11.396577559543354,-10.586905888653806,2.0
-14.592698957130285,-11.691557297510375,2.0
-6.893176450569051,-6.500722999366533,2.0
-2.3359308682672637,-5.252140805064226,2.0
0.9693645551796728,-2.8799840464768325,2.0
4.366563713332641,-2.2489513662831193,2.0
4.325841772608845,-2.6829874596416765,2.0
5.881369269676125,5.245676483643729,2.0
10.90626292178034,15.361748869260168,2.0
9.0747998479661,10.840278618167865,2.0
8.168631883930553,7.180605888349692,2.0
9.70273811990829,12.534395738988673,2.0
3.2713177166917715,10.991169884542682,2.0
-5.368482872519079,7.74885784464516,2.0
-2.9974642508987355,11.295442379915347,2.0
-0.20540879965227266,11.180086509458416,2.0
-0.2353883993750996,3.6871019253400235,2.0
0.3291455832166541,0.03803275498042957,2.0
4.576751440223418,5.7084566535430845,2.0
3.3335883581684556,3.7032360732014666,2.0
1.1472825624053362,-4.727501169653205,2.0
3.227288896421433,-1.5246574022711883,2.0
4.869974101406504,6.648929778297575,2.0
0.877909404103412,-0.6212625833638552,2.0
-0.9762946581682113,-8.986709202990568,2.0
1.6327416754489135,-0.950306099671308,2.0
3.5653228857046724,8.238692966420443,2.0
5.477796428961998,13.536838816709011,2.0
6.179904431355094,16.830226133998888,2.0
4.663811607203309,11.153381115950685,2.0
5.683289549788819,8.838977676618747,2.0
4.817101314611999,10.67573524313615,2.0
2.6944773863180047,3.5637816285221073,2.0
3.856725735210204,-2.397080303829718,2.0
7.507213953809558,3.2152815399927768,2.0
8.326663396202012,10.929591952252627,2.0
9.077827353301261,15.930282729499142,2.0
7.98278065410361,14.815374039631717,2.0
6.591752399842724,6.743728049831864,2.0
5.998287737593855,-1.3411218048750229,2.0
5.389702554624646,-3.178685478959329,2.0
4.333757289984401,1.9924668065355702,2.0
7.412176590403016,9.197714449946051,2.0
9.788385851911851,8.13698360408431,2.0
10.091654875691887,11.7568883643137,2.0
10.31773526033169,22.00176205504446,2.0
13.883003411615855,20.187003791457595,2.0
14.167613557739854,10.339955413424567,2.0
11.075793396406228,9.436158652096474,2.0
10.153370244899742,7.243259159361414,2.0
10.168911912727403,-0.30520330849317556,2.0
8.890271096991873,0.5495815672910966,2.0
9.289730875535806,6.07013743273739,2.0
15.192857585709177,11.872578625059209,2.0
22.710402669616943,20.999249790097004,2.0
20.476043868382686,20.88451701824016,2.0
14.576143323643905,14.123451136993275,2.0
12.790879983363366,14.630677057702771,2.0
10.293356096028077,16.58339924025203,2.0
