EEG.O1,EEG.O2,MarkerValueInt
27.896464134538565,40.48337123774159,2.0
-14.084238610965333,10.432101861542606,2.0
-15.795213113231329,16.341855674534226,2.0
-25.268252718077694,-9.481370652092586,2.0
-22.81738617183993,-26.91165369121103,2.0
-30.111644315024066,-29.98523224432941,2.0
-34.404896565490326,-22.2780300098171,2.0
-40.52021125394381,-32.81761664878614,2.0
-32.726251636926385,-29.036882822810284,2.0
-29.617262969872147,-14.22390804721338,2.0
-22.89497010446612,2.362047959218647,2.0
-16.54959553873281,10.871714323122747,2.0
-11.38328854365546,17.55208628694888,2.0
-17.542663281876703,6.775306287735338,2.0
-22.860973091534802,-3.316009504288777,2.0
-23.89072638167473,-9.509492245813359,2.0
-20.329562975168948,-12.566494635648297,2.0
-22.294957327013933,-18.454813082212226,2.0
-21.37444567040074,-21.186654849974538,2.0
-19.9107811660821,-24.30421056298461,2.0
-14.283782989794325,-19.029061300662427,2.0
-10.935378783338026,-10.935524108030489,2.0
-9.402934265381507,-13.865790618215597,2.0
-10.836915014642003,-24.92144387031285,2.0
-11.92910592383655,-18.54857718268645,2.0
-23.960572803254827,-14.829040235764747,2.0
-33.9190304462444,-23.23703652198522,2.0
-34.014238109864316,-23.994955444862498,2.0
-25.172020785978404,-12.961160802633467,2.0
-22.604490304147486,-19.65107893784463,2.0
-24.19986031270643,-33.665885259825345,2.0
-24.53305442759446,-33.898556196066515,2.0
-22.642170854863153,-28.109523225121833,2.0
-25.971800395149394,-31.07384866922849,2.0
-28.66747715810664,-33.23766461644155,2.0
-29.915817572168304,-27.866493634137086,2.0
-31.858991362452453,-19.539896743310596,2.0
-25.40873972372491,-7.307617600640414,2.0
-12.164574854160595,7.317172927168965,2.0
-12.65012005211865,6.592269980392946,2.0
-11.157067680543586,3.2895705254164476,2.0
-1.128220773833734,6.0295816537353994,2.0
-0.10064761682947232,1.3946733353820822,2.0
-7.330275267754308,-13.003052540955508,2.0
-7.258290257813989,-19.640323881225406,2.0
-6.782238781833538,-18.292453606616604,2.0
-5.662848545858141,-12.71837408085861,2.0
4.992475523163367,1.2030931143733206,2.0
15.319800987904383,19.37451963672014,2.0
