EEG.O1,EEG.O2,MarkerValueInt
-14.661051673717026,29.037553591803036,2.0
2.507285144940152,26.75789531671323,2.0
0.41741233903122377,16.52419327597354,2.0
-6.893973047523803,0.09172634104622812,2.0
-13.951693132042438,-3.330558668519311,2.0
-10.581803258247518,-6.056047833720202,2.0
-7.346257274221764,-11.288017065295335,2.0
-8.130452022880919,-15.922255021972209,2.0
-11.100349323380915,-15.477270040729104,2.0
-4.003399519319487,-10.975670196736758,2.0
-2.2563967269012872,-6.663590679778757,2.0
-3.747429941084175,-3.4180457319085846,2.0
-4.058702106174924,-0.9652658713162658,2.0
-6.088871487945168,-1.7416675862139321,2.0
-11.548121495987587,-6.277790158010711,2.0
-7.959930072920516,-6.558274982747963,2.0
-6.576187158104714,-9.165142391408862,2.0
-6.516185681979115,-11.034887666386858,2.0
-3.1266342763628048,-7.902462418654787,2.0
-4.874505055959666,-14.387519641559056,2.0
-10.965199972906058,-27.145742530291862,2.0
-6.0525718636287635,-26.790364748855506,2.0
-2.998154241405399,-23.782011984555893,2.0
-2.461985367319343,-25.307299809962856,2.0
-3.111652802086459,-20.34828924321552,2.0
-6.772669002719163,-12.74441746459096,2.0
-3.7460435291416028,-7.737171360647529,2.0
-0.22902263317311922,-11.060894262657872,2.0
-9.650828766332463,-19.351033216683113,2.0
-8.18000507176318,-16.931344257851443,2.0
6.140311321205508,-3.881922044170505,2.0
6.670088012133411,-4.766062123925682,2.0
1.4695433334932027,-3.3836938809894406,2.0
4.82774887905462,4.03735252087886,2.0
5.221863505435359,1.2732803030524913,2.0
-0.9773565177202781,-8.420326174199829,2.0
-3.1587000232535107,-11.168005258518665,2.0
-1.0244917901230468,-14.338280347632125,2.0
4.764788875597123,-14.144389801611108,2.0
4.944754916362755,-8.82148629589912,2.0
-0.3035677933761921,-5.519306875600423,2.0
1.7696907717809136,-2.450948986472593,2.0
5.905177139888723,6.9450076560616365,2.0
2.959649719755,7.929682928657945,2.0
-0.37360700473334596,-6.170347146361141,2.0
0.22867078508083938,-12.70861343759848,2.0
-1.7202578785322458,-9.039690155243093,2.0
-3.3373876765970847,-8.989633594231579,2.0
-6.726786640704676,-14.321970298185335,2.0
-13.414511086582324,-14.321224364381582,2.0
-15.853339941771182,-13.824806065545246,2.0
-11.56385180285345,-13.271285874358432,2.0
-9.97261040254698,-16.956020883636562,2.0
