EEG.O1,EEG.O2,MarkerValueInt
-93.7704906411461,-114.27778647481217,2.0
-54.94454111407012,-69.46187905274076,2.0
-77.90001397592559,-80.25516990366074,2.0
-49.43384401228402,-55.291328162124906,2.0
-15.314233716726068,-36.969016716646266,2.0
2.370662579465039,-26.94428839552386,2.0
-14.036581800937103,-38.01022765959553,2.0
-7.280475007317942,-29.943315224197825,2.0
-27.225293229253165,-41.81415471786001,2.0
-31.34004550685289,-36.23742917974998,2.0
-30.780625681984702,-34.397319726958706,2.0
-32.893200392120974,-39.35688675151437,2.0
-49.70467630523902,-49.98909611338193,2.0
-48.07776704880183,-44.618484725617776,2.0
-46.04259358533557,-43.605078620549065,2.0
-35.578679627917126,-35.97129550844929,2.0
-26.643089891175453,-31.343484000115446,2.0
-33.67497570287088,-38.029878764031196,2.0
-30.841844830314145,-33.556245934976864,2.0
-22.97329547384756,-22.766799687155586,2.0
-25.484764371434437,-24.83866338344655,2.0
-39.21868740370061,-32.175009755971296,2.0
-38.398797269388005,-29.482224342093314,2.0
-36.93727989555465,-30.77878175173451,2.0
-30.32921536225907,-31.10667655090411,2.0
-36.808629918440985,-34.517005708592,2.0
-30.642399134510104,-24.686154424881828,2.0
-17.79045341979096,-17.89150612552294,2.0
-11.471907565740931,-19.25473090881282,2.0
-22.195951730442413,-22.74234973167838,2.0
-10.815023227505165,-13.345183434210721,2.0
0.5289242407407464,-7.110093541223295,2.0
-9.658843421105058,-7.647706868564022,2.0
-14.893824609243353,-6.55094894784326,2.0
-7.8758200271860215,-9.566027064186725,2.0
-4.682472357680171,-8.97811443158264,2.0
-2.2065035444384664,-7.903446852195751,2.0
8.111336196092475,-7.344631353442633,2.0
-4.371470025519392,-19.008466577301945,2.0
-10.270879544095713,-22.862496586665486,2.0
-15.595866206669715,-24.353561384852863,2.0
-14.604383398132232,-18.60074095853315,2.0
-26.010327452245377,-25.698167816099357,2.0
-20.025923446510962,-22.196132021724072,2.0
-14.663869206268172,-18.605374063768984,2.0
-8.593462652959206,-14.018247528943775,2.0
-13.891382934067565,-14.532413535317742,2.0
-7.344143026557262,-9.869575704481067,2.0
-15.666201469335444,-18.491518812596375,2.0
-22.92965996815697,-19.86262022945041,2.0
-19.825895667682772,-20.693283316734625,2.0
-13.57522541599318,-25.138039677937165,2.0
-22.755582389706365,-26.75477893606189,2.0
-17.126765853401505,-16.579851742329904,2.0
-9.205029561325318,-14.269197137452757,2.0
-36.78327760126116,-30.77967953411828,2.0
-45.711024120040356,-32.67155174012261,2.0
-33.67368350290372,-27.075886487928997,2.0
-31.186986650995674,-24.495311580114485,2.0
-44.31412920520774,-31.090446358473045,2.0
-27.77979809347959,-22.846528933620785,2.0
-25.170453022947207,-25.289824306701224,2.0
-27.726351020371965,-25.20076575435977,2.0
-27.487744639706115,-22.193192946438877,2.0
