EEG.O1,EEG.O2,MarkerValueInt
21.35235937836386,14.86618619773657,2.0
23.161076851881397,14.869019298122456,2.0
23.59468676425276,13.140022291781179,2.0
15.14649043410746,10.173454987545329,2.0
1.8615749036463631,3.245515527707169,2.0
-5.073137286176092,-2.6469412712290463,2.0
4.2736441051152925,2.38307445892218,2.0
11.623558723003418,3.995610960837278,2.0
22.552002245822578,9.804827166396155,2.0
28.958863152706943,21.039795332008897,2.0
24.5670834963153,23.820152785487945,2.0
17.58604328345993,20.01318927118267,2.0
14.818891490038459,19.38058328910497,2.0
16.63632830957061,22.0812205709874,2.0
7.574038664818541,12.386350933238285,2.0
-7.352466395406406,-1.1579773923353798,2.0
-12.435115596150428,-5.776065295186711,2.0
8.744702901119215,6.734873315229409,2.0
-1.9593387334421273,-2.5102851986173746,2.0
-15.640420115655235,-10.336044038713943,2.0
-19.847056629776645,-10.542119470954677,2.0
-2.237287756649759,0.866166537021356,2.0
-5.0253461358892375,-5.0746221239049705,2.0
-6.339925675074768,-6.1551638586556825,2.0
-17.22249905083484,-12.399814778232425,2.0
-6.1702484595787475,-7.457323858320557,2.0
-3.2684988497105696,-7.312654532450445,2.0
1.860954733777655,-1.5611386649048171,2.0
-0.5035972205328036,-1.8421401096323615,2.0
8.059460820358524,4.847056023340925,2.0
13.806592697549448,10.34397248691209,2.0
18.44927392984141,13.819839635040784,2.0
12.502974101242424,11.151513823183905,2.0
13.001936224833852,11.430475340543664,2.0
19.445043829027007,11.485628569455098,2.0
11.94931255617901,5.976174453815385,2.0
8.17399614095511,4.74936859696393,2.0
1.877662086488968,-0.6855188327130044,2.0
7.453325484747503,4.604763584482794,2.0
11.360950011589422,9.455175202942494,2.0
32.17576261113676,22.255831783074846,2.0
24.172369228002076,15.824876100385065,2.0
0.9301794722560066,2.61248674433672,2.0
-13.430395425474533,-6.441298019063049,2.0
1.0362048376027362,2.072358136273073,2.0
5.3948215265653765,3.190605829307671,2.0
3.0252078939993616,0.8873324051426277,2.0
1.676890738441024,1.727117923068386,2.0
4.699816970328179,7.813396241954519,2.0
7.8243943708055586,13.834720655177962,2.0
9.523094353916449,11.782935434479144,2.0
2.040195721749832,2.776537000782655,2.0
-8.678003218358745,-3.588032712588177,2.0
