EEG.O1,EEG.O2
80.30023116565692,60.92154717319182
65.17276544700867,44.51714359704736
88.49326593772555,54.31538643149597
68.61903961716447,51.453132046543914
71.02975654449871,47.65703028336225
38.93614992130825,34.85945584059332
50.131307830999546,31.721457690434345
11.020292450314443,34.68834897803481
39.96921249383335,25.810304363470813
55.04175205318289,3.7221465054866734
13.058878542262025,7.643741451882409
48.807982560086145,14.63509313713303
38.79131901879339,27.062392337934472
36.617888729227815,-2.4191164139388572
9.546857751320843,3.9265731210128223
16.426817818110017,30.575732309637317
32.57970028081786,-8.027420681614865
32.885416504151806,0.4834830339197538
2.7391886456438783,32.89581334246004
7.300363531347882,40.51876657006335
7.834188542286007,10.556950311692374
-8.064809542893757,5.452169561649898
-17.97045337900097,-6.385759511147793
-20.57655196453287,-0.9941251327871683
-23.479526779315606,-5.918226092647544
-21.30231977948108,-2.241412913532243
-20.6820063694272,-5.414740619162787
-20.231712384033905,-0.532172862519849
4.199369427469783,5.284470526816303
-8.347915316779504,-4.285638323111616
-32.514498527745054,-18.599156929887187
-29.329862259162603,-13.89239212867749
-17.318527877680097,-7.9993475934464175
-30.216969899944495,-7.039158295620918
-17.388220372225376,1.2049514698056942
-6.158013707817094,3.1382153981799306
4.935931575289184,0.31597927361277556
11.072252258370817,8.495710166938874
-12.202811837903859,-5.82088274441154
-21.776744866084066,-11.811866042518501
-8.868300506286165,-5.1595845097229365
-22.840876994132582,-9.845540221057869
-37.11249576052985,-23.715761889052477
-17.52226766486458,-9.92582638356177
-23.11806827283359,-12.532752548939108
-28.83803208226618,-15.689489216776904
-17.754160831497543,-13.333837030420408
-3.00633365559489,-1.626650679122914
-2.9349848080325227,-2.3201855933990245
-10.697713583714737,-4.923517027126735
-16.291193771999108,-11.124042920042266
-3.2974597149739377,-1.5679809082566454
-39.5797663181979,-24.88316787563685
-56.676936506168175,-31.725428442886862
-28.539054159555885,-14.936347502095053
-29.70348105482197,-14.206460462413801
-51.295022125511906,-32.480206476487496
-21.875494786132325,-12.59311290758827
16.316160422811215,13.504993705843086
5.147754140309509,6.806497952234251
-11.343405984132083,-9.251093686439718
-12.68829025237529,-8.334658833007843
-4.125434076505515,1.6307240493882231
-0.8265353527494304,6.38059684303018
11.150835415622463,6.892561900841578
-9.544600413180666,-10.735396541937389
-19.00274911151338,-14.27603375635535
-2.966380710341717,2.0510662586116055
-7.180576421252822,-2.412293596954754
-30.550969475275554,-14.150774780770128
0.8696910638344042,8.061721732333613
17.698257892255278,17.850985985195404
5.227402831092306,4.399883477127543
12.60058636849017,9.206704930517887
15.822047100046639,12.126036994538076
-5.779124475926467,-0.03190144064665201
-4.430064419461944,-4.457346388021804
8.489646095844417,2.0588105156668144
14.224340964884524,7.087112750974215
23.0761498799362,13.275921520021015
8.64069072330074,0.46153496667834837
0.4557656185336505,2.480189261044908
23.624152686651396,16.941586659715547
33.2466318837023,21.67581770155701
-14.139720886959333,-5.35539523448846
-12.342400574574498,-4.597128424688272
14.701005498604694,2.4140887493968055
-11.977202986029479,-11.468053979191907
-39.4984047506125,-22.566442842990927
0.14170820671667883,3.961418700086451
11.854908152302883,9.596393643288843
-6.961413619357923,-0.9572854439933477
-1.6728116083851683,-0.7437247337377302
18.322065700201634,10.567840198989845
17.12785326996561,4.781626606383117
1.8342581336484165,-4.187537382285859
7.802384786127082,0.5064820282531421
19.763724492091423,10.371004412937378
6.459931837891004,2.905840218124313
-7.939546050315862,-7.343486475073947
23.586275723882338,8.557527475597492
22.712265300779162,11.181273211461665
22.7013819952751,13.72712381176192
46.29137394376546,27.86897176444682
52.92203220421878,32.12755243094963
33.96005745817827,21.77110532747153
49.82945035234199,28.569750890086492
47.001570340651035,26.897020786358986
21.51262810241716,9.987691053715736
29.545752717007232,16.80652777761315
59.507697389120764,33.642715495382646
54.152804679315736,27.478670485442414
43.10317360890965,22.729401947942648
46.3632401520351,28.70476112838542
48.582652807107515,26.767769188177212
52.965454945152544,33.822044575299394
43.755677108909744,31.040700936179647
34.75566261261169,23.615296882363896
22.846708119416796,15.404400036006415
5.522778701909018,8.112014836075584
-7.497871002921207,-4.40286779362364
12.620581897319303,9.154358523977564
2.129976598622066,5.298632601285082
-13.82576695273617,-3.5219399285414967
-1.6201086253565116,1.9853306931649182
23.701290928619798,15.070021777540173
21.770651834245395,5.752731549901199
16.582311914001252,4.1069944659682704
19.027322060843296,10.660863310728516
26.767478510245073,16.54955140601797
17.818726131444674,8.216166298099036
15.38739379261219,9.515083283919088
34.05263114180739,22.33500725459477
28.62011995110874,19.1123520114746
16.190077528347693,9.782816019915657
22.272902016072262,13.55538300894602
45.03297118081781,28.88184307821848
43.251913736017855,28.186581451296867
33.28921432253461,15.796230336416844
19.23316046854611,6.978076574501836
27.575742906680993,18.817625939169716
28.986147758823275,21.5750673751706
27.394030926069387,13.949328660633965
21.155387943587183,10.205555986085898
15.876711544183404,9.032930269951104
4.794246992036911,-1.1203683461531497
10.28920490957567,0.19496721426483243
5.335431331432926,4.92777582091125
6.539555165345655,6.555937250087133
18.056174896887935,6.80175034544194
-5.8846028322878485,-12.128039654544821
-21.68955229169023,-15.87849761842851
-8.592817199479777,-6.584911191432604
-21.752247118762767,-16.145548974476633
-46.815100013578764,-33.74095035804466
-8.727407335809534,-7.425148090100919
2.1158638657217717,1.8191467282957294
-29.326745735574516,-14.60157145552874
-40.7300853008547,-27.816926733655773
-9.30263389684222,-12.101968764131296
-6.248543245876636,-8.796431423336953
-51.147077112842254,-33.53811527620728
-77.01888683002144,-52.64857198343602
-20.806031014629152,-14.249782792057491
10.546654817659372,9.97932628165233
-18.352147645095812,-11.69194712515983
-23.27053481515579,-20.228648732344432
-6.29455884809531,-5.59429995413368
-3.4786326543206743,-2.061629148046624
4.586325566517532,2.0031015663095078
-1.7215285860125373,-2.6429775664197503
-30.582568188075207,-17.772569061689236
-11.208594907877133,-3.499372080599482
22.566558232122254,17.90549405087393
29.22692912795132,11.134083260599667
12.665170873970043,-3.82253097526282
11.68939692865592,1.066756217565736
0.6884928482237811,-4.645055709999561
7.583023213129523,-3.4356682713864153
6.211625371888838,-0.2602487128213866
-22.381955017715445,-13.710500681924277
-58.174288418559584,-35.89845527536035
-47.32480280729004,-32.32577216150774
-13.550295129228616,-12.145971953881652
3.1037291797789903,-0.2653796782088911
8.072910626506452,3.8233244662841432
-2.787441782040496,-11.532081428091132
-32.74313491029441,-32.462685530432296
-37.88023412793095,-33.9562282158997
-19.3553115522051,-19.55612316234348
-26.968673577514664,-21.21043406815522
-21.508486815638445,-12.951582393399715
-18.31575547504637,-15.525836041868615
-22.74891529792294,-18.451673624373335
-17.548765912208165,-9.93679361530021
-3.773697379731738,0.42576726911257357
-23.118752779911226,-19.6430092016577
-11.515476241921995,-12.205606799322211
6.038985640052082,1.5907870517092788
-0.6496685863859497,-1.7896814622623651
1.054826874558846,-3.19549800169035
7.206391827215772,5.958340383947227
-3.3221926827886694,4.138965065154597
-5.275518074009852,-0.8731851470229905
-14.51645060887875,-16.000000092560814
-32.86941225202145,-25.89364271486435
-14.143106802269694,-9.661585652605517
