EEG.O1,EEG.O2
-10.026966577004947,-206.0225070621288
-8.870610066591134,-142.56078030920034
-6.815040140689878,-144.82303047328807
-1.2759512448200359,-122.76894621966674
0.4957642661368911,-121.59041695627388
3.3365234498130674,-109.53637939039218
6.110081928073492,-110.90086058486055
4.659676745534846,-101.48385034601583
3.245263566450702,-100.68021458446617
6.149309159668079,-93.11723341919013
7.738894560422215,-91.09100568354208
7.440668665747643,-84.718386655928
5.766737017013574,-92.08032452772754
4.909811348627141,-93.80106528796159
5.646456597560437,-93.95460251011104
7.669860207185821,-86.95201274428298
9.33622004003502,-84.75203653781757
10.938483109401293,-73.31534906266099
12.647196283110326,-69.52947316696392
9.725743050765908,-73.42471942641511
1.9216588682678866,-80.34643910057656
-2.0319458392137664,-78.4577434597227
-2.3435439648218837,-83.1054033980737
-7.508884595911791,-90.23588264835047
-10.696972434072034,-96.78805482540423
-6.706039070509597,-95.15010416016764
-2.442068838907771,-95.32535640732256
1.831088700826052,-91.41475503163439
4.309133507822744,-87.80297450713115
3.1651616046293474,-86.51236374748437
2.5752445754035405,-91.35787514683258
4.006468318439963,-87.7671114572736
1.7159965098563257,-88.81422161070986
0.7806131648429325,-97.10095533892304
3.9578718063249427,-101.4330300689439
2.0405816068698392,-109.14214191237781
0.2672831097628259,-141.6664849623357
-0.6382101515660764,-161.99550198806196
-0.4459159838200608,-147.18093960892185
5.9487897515149575,-119.0317904680303
12.318660063499244,-101.66276169268126
11.419694820430507,-88.7522449364657
8.004704547519726,-82.54874678166105
7.945372284337254,-78.25926814604266
7.535831796732229,-74.04809986825046
5.043730702588217,-72.70534829831013
5.503680546184514,-81.01130270524422
7.746591657593994,-80.23566718836872
11.446128281632786,-62.46993454137592
12.555535664505706,-42.67545336014189
11.728571336887093,-35.223970095129616
15.361002854100988,-26.720079525710297
22.330876738393687,-13.967611379030657
20.779480786731646,-0.2515884316991011
11.892878072677128,6.188581171195435
8.710564876565513,5.724777832204328
6.9218264779682315,2.483060193233395
4.100603295485772,9.535942517345122
5.690425501597411,17.25115698406399
7.4629774833634235,21.54261498753593
12.65947904526421,28.80808926458665
19.081212929098196,40.275426426848405
13.124891943324,39.99020281619565
5.827912964522142,40.326959959629896
9.820929072309516,46.900061767494016
8.74250744766385,45.77575647241693
7.149263768457708,41.139891354043996
16.389445888782525,49.99821304728225
20.106076898704575,55.42453231562144
13.175125643682927,51.76476367457587
10.243483631542214,52.403752541654505
9.011849671887807,53.56819641637284
1.793736321108795,43.39283264251222
-5.388431605099498,36.63346218044833
-2.675478071601928,42.65690611907763
4.607282438059879,56.11411914225098
11.53851796821873,64.59769400132147
13.219942359216587,70.48604439053189
10.356718102040738,76.460532208688
10.40598231216996,80.35722438569448
19.443182753695417,77.70795991351271
22.893424836715862,74.67335467071892
16.299875188426142,70.84499793932387
12.758517811062118,72.10637249874249
13.840069598045119,79.81922922580604
13.079100081109104,84.42963124046004
13.004528201394947,81.72452131348818
11.903983913871622,83.84517070985014
13.27880014349419,89.696903746631
14.332591045289577,87.4286670535886
15.553357898080847,81.04613142013113
16.307424045356566,85.43285060362716
11.170519291982853,86.64746181431975
8.909088053366988,83.54205522948975
15.09954239384413,85.04202344362605
10.656130077974346,87.15724546263387
0.38563638780796927,83.19728316226093
4.452729012829053,84.57507305397105
13.207172187967329,89.28905081281732
8.842422896735117,92.61231010654905
5.495057670883426,93.47470063369697
7.537538201426928,90.19356423894006
9.71558370988315,87.27824434234626
8.039303444383684,89.05772869942888
1.5979032295040432,83.59218989037933
1.2920784279311728,79.05515578100837
9.24307754982743,85.65688091790227
12.114966537908643,91.1606291601452
12.088800965909865,91.42465926280809
10.79952662324729,95.2420672281321
14.600964513211075,99.55082475981379
18.31282688076651,104.12429537360846
11.596519181670779,98.54224514861747
1.2993440902821936,87.0324484013068
4.639184851258614,90.80127382411875
9.595582381949779,103.25453366249167
10.113030830465231,104.74755407271482
11.432949465823642,106.292951622526
8.757022601313626,105.68677275359009
2.43702866147171,94.5814759426474
6.843060590131485,96.2785365451663
11.494618334639684,111.31609495205653
11.341530885447096,114.05968183592506
14.496975861897921,111.23299092784673
16.58553796424571,109.95187197998331
10.160764817529852,110.98814362536342
6.514707725774164,104.7952380210802
5.964194604138111,87.98712026807854
2.580016125278267,80.23796070854365
-5.410131173043592,81.55655119783954
-4.545172263972234,73.32129256981263
1.0729013114524633,75.27644042043514
6.536670408110311,90.13338534075712
11.423076577168924,94.06046703501993
11.77189779151879,91.39232754259166
6.724645500584258,101.06429238907228
7.4685396026101,104.2241706072468
8.33908716994462,94.63139764603237
5.3699143321851635,90.4947681972489
5.43891055897399,92.53467061897243
5.903418386784521,81.92711224983843
-5.095775455121429,65.45329706337937
-3.7516275735716156,67.16729610265222
2.0836740000272087,76.59792700463784
-0.0051831330532870245,73.70387213347195
-7.481364806588914,76.75627606293631
-7.337123047190307,80.0455838029558
-6.21856032095665,74.58609337116226
0.9472162717294247,77.1948841351781
-1.179595107531873,78.60785396683303
-5.945987206286579,69.65944679783516
-6.905490549975462,71.96315537023789
-1.5255426047714933,80.6535806303468
-4.955014084570671,76.5760939153783
-2.031459992113321,70.90141345203726
-6.820183189861467,75.48932984157692
-3.318429295788995,73.49452448557386
-21.27889760931948,64.6925719845416
-12.680693459888431,53.63117579598624
-7.5637351739915815,50.62939660322498
-21.459020540761536,56.85494417207214
-9.603559313674202,56.59474321364873
-12.397562217582308,51.94824623840937
-8.460482846413411,58.83166908087919
-10.401935598059573,62.19049824873473
-7.1053662426200175,58.52028550531682
-7.531696476724854,61.03843119349506
-2.5925037339921655,64.32226121388413
-2.058303007497752,62.716191605511426
0.6397353984580928,66.74651248414578
-2.683056772542136,66.64404748540005
-3.830242957891991,61.02433836163205
-5.6268883188265635,58.20961548303785
-5.344829853919848,52.385477892919766
-4.414157032696559,50.88262191626799
-1.0873429823249017,64.77802213138231
-2.130526466067226,67.3068017458749
0.7482337564906223,63.60153509544557
3.9574467978575303,66.4890617390074
4.81641115409157,63.8369157299327
-5.306176967907369,56.46092150010523
-11.407465792192582,59.08777577525852
-8.43456224599054,61.862089871987116
-6.966542654994872,54.58030937834895
-14.115000181681259,48.887945650427135
-13.776910477170105,48.79691867935746
-9.560020385710766,43.85163328683431
-14.770379973864209,38.155743231250035
-18.83267651037323,42.0344928562034
-8.995508879102516,51.5370937961828
-5.441056164503631,51.53608230442672
-9.09146512670842,46.02944696098947
-5.088788898323272,52.364420363704994
4.348987555681247,66.7932241394484
1.7089002218824128,69.70080385580525
-4.656796993956661,61.229829059694346
-7.398246025555332,52.24124253292632
-7.106663554557969,48.16207408083976
-10.169414427934594,44.04230738439903
-9.662002481316321,40.20981014200146
-6.423119483259288,33.60413326928291
-6.871850638114076,33.37532740422278
-6.754027484091175,38.818324578770174
-1.5875523813388688,37.29842808843232
-3.4325937388859753,34.252950629655686
-5.311376437626463,43.86623453217065
-4.561139816072944,54.11498515804443
-7.013073822499312,53.81413999664841
-6.741736068163157,49.47701013163292
-5.0338351383958155,45.79118680405376
-8.464089434164034,37.64245358044765
-6.246933413343992,33.92250996001446
2.9627313682405454,40.30201738727307
10.664126660696207,52.42751946359928
9.459952526468737,53.89892741340441
3.3164315020072,45.36387056228003
0.02520051789411528,37.415834423883545
2.839533872664232,39.77280171961199
0.16712077438748982,47.722322622554316
-3.404636591441954,48.15189906083299
-4.39821758464854,41.446342761506806
-6.1654892935675605,35.019978961473214
-7.556228547768752,31.00766376870778
-9.074131947005341,30.724550268952385
-7.484229302022069,33.07860584417243
-0.7907645297913761,34.370889217834886
1.107935136895987,31.8018581161681
-1.4867828719694196,30.79074076043645
-0.808520932107517,30.43467976473749
-0.4798561532898772,31.703184439294176
-6.620018243204487,31.401706769348085
