EEG.O1,EEG.O2,MarkerValueInt
-68.18156126914694,-10.944116889129146,2.0
-48.66732432284246,-16.577503281395387,2.0
-42.258495727003805,-20.235596117938652,2.0
-18.971813767078952,0.19029342005106198,2.0
-9.636741706745806,14.99251939009437,2.0
-20.25966346688272,4.995172950811575,2.0
-36.37830638598028,-5.168878842118197,2.0
-29.063172649857282,-1.750059052010525,2.0
-22.583267120801104,-1.7681354059112238,2.0
-29.850276250655906,-5.369940355949038,2.0
-45.193620541693036,-10.432924765684756,2.0
-42.618572025741706,-13.3362735641292,2.0
-26.263846034866454,-9.176882261213015,2.0
-22.34608829159677,-8.381052693608513,2.0
-33.492558274439894,-16.839188390737554,2.0
-29.11495816437241,-14.78505549029301,2.0
-20.46412325422017,-3.97290815879372,2.0
-18.351492101289118,-0.7498605427459619,2.0
-13.673086255092828,-0.7875217707822277,2.0
-6.644509784085828,7.811669135512794,2.0
-12.025812898296405,12.635380310026903,2.0
-16.26142369086298,5.384254203359379,2.0
-14.280644146977181,-0.10504266604602819,2.0
-9.186398343701915,2.6065647838484036,2.0
-0.7906392189080895,6.494474354068581,2.0
7.315722959515021,7.333523560079305,2.0
2.6845506282309763,-0.1522134469603027,2.0
-4.569713737685987,-15.425872087834453,2.0
-5.123539589492365,-18.08794077434483,2.0
-4.528784203933762,-3.0653660591838943,2.0
-5.458655112290665,3.1848943365027838,2.0
-2.6335150298323775,0.07134145433006278,2.0
-7.536736633472104,-1.1065209047499112,2.0
-17.089203216912125,-2.588133065102718,2.0
-15.40474589211838,-2.6926943491457065,2.0
-11.729483503160175,-1.9017437054484825,2.0
-20.16971808794259,-6.788512336286082,2.0
-24.070171382396204,-10.479533037422494,2.0
-18.00116739858892,-6.806416405227976,2.0
-11.524462886966639,-4.696379980057252,2.0
-8.717507146005312,-9.786657489094415,2.0
-6.033149272481257,-13.002895508478769,2.0
-3.5178106348118856,-6.808605763391713,2.0
-2.7088806299501504,-3.4410517225687225,2.0
1.2982729429452409,-9.560242611882424,2.0
8.190316790481663,-10.70067434393077,2.0
-2.041201362409195,-12.442689217406848,2.0
-15.354883961976562,-22.6916860764546,2.0
-6.581528524313109,-27.019864011826662,2.0
4.949271441907612,-23.557572892407496,2.0
3.593300632332734,-17.200999372764734,2.0
9.146830425424982,-2.910505671646355,2.0
15.812344442644699,12.722493416070272,2.0
9.269966966694323,24.463932885019837,2.0
6.440764926730855,30.34407467114643,2.0
