EEG.O1,EEG.O2,MarkerValueInt
-75.8428388702122,-56.01922893359105,2.0
-44.1211338370969,-34.418975929695065,2.0
-55.00810793201336,-45.41026131744647,2.0
-37.59099501492049,-32.703022359880805,2.0
-45.18975861937714,-34.7987988418333,2.0
-42.301830395697756,-31.919663141768144,2.0
-45.72112766336851,-36.338726182866694,2.0
-42.27204436936612,-30.97350728387835,2.0
-53.72761775539135,-36.23203521209028,2.0
-31.673209288073352,-22.24619845950046,2.0
-25.678154496871933,-17.53666271468859,2.0
-24.743839496689368,-17.192853040992517,2.0
-25.270559598245892,-22.19368292171059,2.0
-28.25668053374506,-22.680533233564155,2.0
-43.72543294191324,-26.15758235103346,2.0
-36.39969922783038,-23.72512356774034,2.0
-19.732732110160814,-19.804301484309857,2.0
-15.326154970861985,-14.5703237673127,2.0
-15.160127249951582,-7.713778487151417,2.0
-22.65959065415897,-11.68980185686603,2.0
-19.465176673850173,-12.636826166658373,2.0
-21.944579758173205,-16.582422962707206,2.0
-28.834660914076604,-22.91554034960138,2.0
-45.58253729246647,-36.78095954915628,2.0
-38.663549139741185,-33.20443347398538,2.0
-34.41046662901556,-30.632854351831263,2.0
-32.91828000779334,-29.6983728849004,2.0
-45.93571954024887,-38.887322017897404,2.0
-37.23033325049995,-35.57862869870098,2.0
-21.707089353221676,-24.630453687330007,2.0
-22.946501550621498,-20.202323871811608,2.0
-35.47818312848236,-26.950836056910507,2.0
-27.420791008234687,-24.742351270124583,2.0
-11.777724088316925,-13.704384071151637,2.0
-6.181313661188789,-8.545297621046847,2.0
-3.5776344669121576,-7.061126920651798,2.0
-4.609540652032993,-7.587414495732105,2.0
2.1009228941211253,-5.235723214873249,2.0
-8.071553570834972,-15.608916139953067,2.0
-1.5118172553675135,-8.81913058544629,2.0
-4.068242538342797,-6.681410539960429,2.0
-21.85356472790355,-17.554932318076098,2.0
-43.13409677913199,-30.097327129288573,2.0
-20.02201128402185,-12.914344929248642,2.0
-14.037043437549288,-12.14930605703056,2.0
-25.683027104922694,-17.852245981997562,2.0
-30.975192363014692,-13.138871168100989,2.0
-20.33065550213428,-5.868391546737486,2.0
-38.7379104898387,-24.03637006802817,2.0
-49.07272436065577,-29.89811220724394,2.0
-46.702276924781216,-26.03857798760304,2.0
-38.268570808234905,-24.940369638930015,2.0
-31.782422659320105,-24.480241589699673,2.0
-26.130929232446718,-17.551409953549516,2.0
-28.112228461111457,-17.194960821916478,2.0
-32.666911417544895,-21.856868341207463,2.0
-21.12237799023199,-12.357873823510602,2.0
-23.997330804450037,-13.582207666894465,2.0
-19.29327760148451,-11.719152958706715,2.0
-16.9082808668108,-12.548244795068054,2.0
-14.609874391725858,-13.885914813094677,2.0
-30.7868387521306,-24.547740398907397,2.0
-27.576250155421597,-18.19699003320298,2.0
-23.489513776387295,-15.261395162224304,2.0
-14.457438828538422,-9.918358381951862,2.0
-16.392572782436872,-12.550737987198357,2.0
-14.111603015988097,-17.245099705619353,2.0
-21.958889463293264,-22.080933420929,2.0
-27.794819154285577,-17.573485739106385,2.0
-23.994301159058033,-16.55642198858797,2.0
-10.600522121365398,-10.167609757593791,2.0
4.334796497157405,3.8982336152804002,2.0
2.9708262455042886,4.378033570343029,2.0
5.796310933956678,6.3916263153443555,2.0
9.89922250597737,8.54825869552839,2.0
18.307564079327133,8.55293270766248,2.0
9.386846647796947,-1.5553638685925488,2.0
2.0048861799695743,-2.120230423184519,2.0
-13.052576050199534,-8.100069424948735,2.0
-0.14054650837640725,-2.947647597868621,2.0
6.116186377555778,-2.1783349614982823,2.0
4.967011507963484,3.383000366284305,2.0
-5.327706484024564,2.960407019200739,2.0
8.905109529058802,5.775593051811013,2.0
-0.10182237368622937,-5.55964628508212,2.0
-19.5232860866294,-16.87556165422709,2.0
-13.992853773340805,-12.54142182254195,2.0
7.2829118002731965,4.693363935372014,2.0
-8.809254672869077,-6.560852679485841,2.0
-12.500955733974667,-14.023295870911735,2.0
9.101007309824423,3.258849644011172,2.0
2.659728499757037,4.491717688055593,2.0
2.098310722912517,2.254616270561791,2.0
11.7503308154707,8.041213458744275,2.0
1.1165725398721538,3.9497224017038537,2.0
-19.05950856624386,-14.64342806354389,2.0
0.5929689895271029,-6.148320307347201,2.0
-1.9934654908467841,-5.474674340148906,2.0
-4.598972262384358,-1.4923660048547314,2.0
5.205421247552991,4.938965822826494,2.0
8.890545250186161,2.0905201437976952,2.0
-17.182478506160457,-19.45503333047346,2.0
-19.342422271411923,-19.230710371953833,2.0
-4.792272042128083,-7.328902670386977,2.0
-2.9575848266842564,-5.747531080144912,2.0
4.783607418703295,-0.4997033248225491,2.0
9.75062774599181,3.0133650827292078,2.0
27.858135654641266,13.492780430623938,2.0
44.42330520585105,25.208950601731676,2.0
15.927035298252164,9.38841684633641,2.0
5.453900646855907,0.9097605410487741,2.0
16.88494535539052,4.886890824483599,2.0
-0.9603451739360818,-11.839106266083757,2.0
-0.8526839427504891,-10.856821904866315,2.0
11.963435145017568,1.5753407858976285,2.0
6.927733598431015,3.040414678239241,2.0
-19.403112146980764,-11.247432627021073,2.0
-6.696339655433917,-1.7921969328598504,2.0
-6.177599065593329,-4.383850281066961,2.0
-14.886035426510114,-13.284257953687161,2.0
-8.930611865147418,-10.409590593820186,2.0
21.837498932821454,9.707335588252247,2.0
23.993318779476482,11.099243977857757,2.0
4.978628444502277,-0.38354365628171294,2.0
9.670369575692384,3.6905140336899684,2.0
23.04262004103154,11.620946579714737,2.0
2.363470143373931,-3.5333524771505616,2.0
-27.62178283185558,-20.521760834492433,2.0
-9.441582339670685,-7.988352606031208,2.0
15.886931931883204,7.151213751520902,2.0
-5.274117447441032,-3.5813065870657983,2.0
-31.468883657903007,-17.02832831332512,2.0
7.389401518279666,9.354415156265773,2.0
30.359143898327574,23.678582727807708,2.0
21.65749484842221,15.730717912334645,2.0
5.846994800303149,-0.16723660259839956,2.0
8.532805148477717,2.6620081136990112,2.0
-13.669970331935112,-5.7176637953635145,2.0
-5.187322889883571,-0.043801088101663055,2.0
17.75187341095924,12.526598776494145,2.0
14.695192864138306,8.77524797929427,2.0
-19.09617263678743,-15.867277784121061,2.0
-18.635463530778637,-15.152674850632813,2.0
0.309453355201482,-1.727406013327915,2.0
-4.993174403628602,-8.868852878423073,2.0
-11.717161717080181,-12.556897933906999,2.0
-8.86603917430105,-6.286590085107924,2.0
-18.935543468039498,-13.49403383975397,2.0
-29.263603924509507,-21.119079559376765,2.0
