EEG.O1,EEG.O2,MarkerValueInt
38.36217098871772,30.937746250581508,2.0
51.60979602221143,30.00955269563816,2.0
26.50950036262291,17.3889039713251,2.0
6.86881172293309,7.005148304367287,2.0
28.09540543813798,22.242552931174053,2.0
41.24555840583926,29.294718636774626,2.0
45.474878691907556,34.20555698821899,2.0
22.32174581373316,16.384901496049302,2.0
2.298848074928568,-0.8300939391566704,2.0
4.746448286716895,2.772306070971915,2.0
23.86545486965516,18.725969253938384,2.0
15.208324636343473,7.762497857466075,2.0
15.40306877771264,7.847615884057559,2.0
18.076622160204312,16.849389695323723,2.0
13.425967517085724,11.946401366500913,2.0
-1.7741219248452182,-5.300082493525979,2.0
-1.9155776735520575,-2.8765583589652266,2.0
7.345445778844571,6.1070729987645365,2.0
5.039343734888536,1.5394840043874414,2.0
1.1387678503436405,-4.65305304843851,2.0
10.892007126673446,-0.4980998320018504,2.0
16.552331566295766,2.316129746392444,2.0
0.841069770362449,-2.408176736321075,2.0
16.751577605483646,13.741711062635352,2.0
19.652715693458198,13.736579322399757,2.0
9.834522598516898,4.465734209930087,2.0
5.39484330255304,2.5742633164568076,2.0
28.13435663130824,18.28667995289778,2.0
15.104496201245453,8.08164168034508,2.0
2.4415543766416157,-1.2744110283825316,2.0
4.912238031899712,0.1679786408237165,2.0
15.99924702532299,3.9416687548633873,2.0
2.09816173343628,-8.489151685271048,2.0
0.22764412086406338,-7.702204216768836,2.0
11.241194142711965,1.4309953155845045,2.0
17.76397798636149,2.893938772310298,2.0
16.978073036922172,0.10006742049788286,2.0
30.909561302125528,7.195806411377811,2.0
50.89548740799489,18.009446780485877,2.0
37.559027509414506,10.005732236060558,2.0
15.11096266126469,-1.331687646546082,2.0
6.521919937770946,-1.7053273587701216,2.0
20.24261467806685,9.172518177819951,2.0
23.801105448830977,4.280960520898813,2.0
34.46766087475945,10.675699169287938,2.0
24.30041865734639,8.63395783182523,2.0
37.06197527639037,15.630690236406672,2.0
36.91205530011446,13.535857310247756,2.0
11.133047944223078,3.4091210497510938,2.0
-9.113730686205107,-5.281908955485421,2.0
16.164738897167524,11.687457089459576,2.0
16.02429696469739,14.807759719344201,2.0
5.295852068294412,8.924547094401914,2.0
29.37832762148651,17.72165326520671,2.0
41.33721557353853,17.189017180875155,2.0
12.69017430633187,-0.10403091653025598,2.0
-1.8360045447838953,-1.7212227303764678,2.0
11.110774652270942,9.118155451845714,2.0
8.461637710170368,6.55894415154159,2.0
13.100448191006823,9.45834528105951,2.0
17.0202015357172,13.182404355095889,2.0
9.227570310517951,10.304381321903579,2.0
-5.882869520126134,-1.5791334059329651,2.0
9.244939947958983,3.480418247576742,2.0
3.7434956675054916,-2.8434600136129964,2.0
6.222719206608161,0.10102956186392476,2.0
23.58219492138986,12.289302281942861,2.0
30.765825582102984,19.989244738059373,2.0
1.850428817735816,0.7459029863535598,2.0
14.692380142161786,7.714373454502249,2.0
33.49445814237916,24.20878795646714,2.0
21.794015584067143,18.306099795105794,2.0
2.8257634529438764,5.4175889336638585,2.0
7.125907631337604,8.573217786092453,2.0
10.303341400180608,8.049473020088563,2.0
-1.7152740639200346,-2.52855764046404,2.0
-9.183860080002336,-7.908123487990681,2.0
-17.28112852025003,-13.652179037544123,2.0
-11.015123712543875,-5.473078179622396,2.0
-15.06610360736787,-3.3125720135008265,2.0
-5.574268722565438,1.4792881921446854,2.0
-2.176867004741311,3.1607196153075634,2.0
10.389177327520091,12.51967627765285,2.0
19.18521179851129,13.116370346325004,2.0
22.97148598793654,16.80757662334412,2.0
-5.45098731222052,1.0714452194482966,2.0
-14.160472772012808,-7.98487262685795,2.0
-9.509594669701091,-6.275278965512168,2.0
2.2029132021051137,4.010227043498606,2.0
0.8882134155895018,4.0393130988601635,2.0
2.9122953119774593,6.947378692846804,2.0
6.380889005264168,10.292346747885519,2.0
1.2145746590964226,6.437235708076086,2.0
-9.33372370588063,0.8248202924726016,2.0
-10.170030138274383,-3.3778207718208826,2.0
1.4129093462884876,-1.8913369878933972,2.0
-8.16610733511157,-6.3098210751576485,2.0
-9.31574412985077,-3.4851620182475616,2.0
-12.061997740267998,-5.9118962121972505,2.0
2.1474964392809675,7.647190252039035,2.0
-7.462289075310029,4.409849228792344,2.0
-32.668488209336815,-17.416089356262862,2.0
-46.89680008805705,-30.30826177078912,2.0
-6.828387134816092,0.8218068672334677,2.0
9.716051269186162,17.6052412418134,2.0
-11.988062511327872,0.8086412232220392,2.0
-28.911905958697766,-17.167403853560224,2.0
-16.272216652307392,-8.479981154353654,2.0
-26.687378229787452,-13.213994030962661,2.0
-34.174397240788956,-19.097086573368184,2.0
-25.371846204556444,-10.942435344709699,2.0
-20.84146722319199,-6.645158554282583,2.0
-11.338208731363135,-3.1653149949367743,2.0
-9.084806445043956,-0.4308019921920039,2.0
-26.493464686456644,-12.102052873777401,2.0
-38.38889404463189,-25.346201809718764,2.0
-16.12099419403848,-12.057047089730824,2.0
-22.062726672748415,-15.469429373882523,2.0
-25.751499454154413,-19.34228226786281,2.0
-17.887400942461422,-15.736621877712683,2.0
-14.712725591201082,-12.614539956517493,2.0
-41.510261209639815,-28.55645439565999,2.0
-43.43905602609351,-27.05373167124634,2.0
-36.13869502763879,-24.826657663133652,2.0
-27.08282257473215,-20.134289785471452,2.0
-39.923871610080624,-24.361947279786577,2.0
-37.75233884004225,-21.65532303935612,2.0
-34.937355220974304,-21.43831892468465,2.0
-36.765673315501644,-22.660830279173158,2.0
-35.97340554908245,-22.526786442100658,2.0
-43.44400785514383,-30.786163657531954,2.0
-42.25251378551714,-29.738034867193917,2.0
-27.605049128735384,-14.413056949664997,2.0
-12.289132652198866,1.2461816185468737,2.0
-25.284445348268775,-9.512252864102665,2.0
-23.80499797917198,-14.38838100814646,2.0
-21.384055529588807,-12.390634293245888,2.0
-13.915776382924154,-9.762057280634187,2.0
-22.806319055749707,-21.38458045196083,2.0
-24.310407206119194,-16.27872842250232,2.0
-28.74709186145719,-14.188492587438132,2.0
-19.50703321446803,-11.885522192512544,2.0
-25.111318403100526,-16.45271124033632,2.0
-24.644073730089787,-14.295615009753236,2.0
-25.03548112582856,-15.156574350014024,2.0
-10.930780510931893,-3.481961865714989,2.0
-1.4127448129289384,4.598234862808359,2.0
-5.98886975290067,-1.0968236478199094,2.0
-15.34220725042216,-8.051396550938367,2.0
-15.162860285737072,-11.933317391130991,2.0
-7.046668772621833,-10.888191206737684,2.0
-19.507582161978075,-14.28979348550514,2.0
-18.88081104079648,-10.007693587971268,2.0
-20.562502299639306,-14.862311607126568,2.0
-29.706453932870488,-19.24841446527487,2.0
-39.72308964442168,-23.167820462600343,2.0
-11.881855279580325,-10.384109507555555,2.0
-8.124127564694703,-9.077565543049893,2.0
-23.14253665438414,-11.901418365223586,2.0
-22.899030146752434,-13.734181846141958,2.0
-9.046382521568347,-10.9825868331162,2.0
-36.002901757540855,-26.815152373391243,2.0
-43.78620648227887,-27.137732469512915,2.0
-34.25722766455567,-23.131355593441526,2.0
-28.806658287916537,-21.93173960809832,2.0
-31.150437730704432,-20.944734223500024,2.0
-32.33065130565397,-18.23629877787103,2.0
-40.794122072663676,-24.27083873260832,2.0
-41.04498374918764,-28.064040906250703,2.0
-26.728301000280695,-20.562804486569302,2.0
-36.985605740008396,-27.03387978372951,2.0
-40.04242730223142,-28.16584225607516,2.0
