EEG.O1,EEG.O2
-50.566530884445,19.847106038773497
-11.218736972213685,5.115020787767665
-21.367227786479642,16.142452035589535
-27.708820458930063,17.448510097324544
-19.00423152319742,10.05059091918684
-16.306913748959797,-3.7073268859311357
-11.107038472130085,-10.250504628849374
-0.3815096051283451,-18.442046615122916
2.8953398485701047,-23.20725506000645
-11.459668811206969,-20.267677406307033
-12.131269694596948,-5.140131512598873
-16.577426557747273,-0.37445690192940795
-27.05555275930974,1.6960152609341055
-28.04385011546563,2.859264756473056
-2.3757721541841352,-5.418851019962852
-5.906289227999477,-16.216247863767766
-24.893899267743464,-14.301180622324187
-25.420632848576656,-11.539312644605575
-14.551412728590488,-15.61408568772515
-17.16531886696256,-20.25542955272565
-9.30657827156585,-17.648497703876817
-12.005384772681204,-9.199456235899257
-7.804771713689554,-0.9206641987158233
-9.509231074288964,4.516122782432737
-2.608101572454367,10.185917489871304
-1.983237477502633,3.99035822207619
-7.758088417590116,-11.272813647384297
-17.59522577020175,-22.70863907876837
-14.641783360338547,-22.706204225706863
-11.15816297865252,-22.8717205792089
-11.038686855724563,-25.543990179479906
-10.948779045122919,-21.484784836574818
-2.4725104455476488,-12.742580827214095
-0.4814846672400539,-12.135782620452195
-0.7742508718430063,-12.593845609619114
-1.9562120388245163,-8.980366011990782
-0.020645775091520324,-10.098616975980477
-2.658059687879182,-11.70088097385788
1.9082097619316438,-2.2068894176960434
9.371798607672948,12.023765135593353
12.172930258538726,15.65791212800491
5.798179788439687,7.898776755606659
10.042288534790272,6.523147057654233
19.85459598171732,6.938010745483827
16.88123193038715,-2.0362829973471737
6.5997691786449755,-9.897184264048015
6.090223555531379,-7.58073246517964
1.8701849704559579,-9.360108203367634
-3.0869512308453215,-14.641683630681753
-2.6671743253930495,-10.853300804723641
-0.7304706760236266,-6.331233731717692
-4.606957834744756,-10.49759152312005
-2.800016674911707,-11.81556152855281
-4.006250040738716,-12.806224484189087
-10.517930391568177,-21.153455236211787
-11.804859906288089,-21.551603469062897
-0.4715125810334784,-7.926724695217359
6.298584188773752,-0.7056876890448056
6.829454191095149,-4.649675814600465
9.1401273084558,-5.12022521439431
9.090950106292773,-0.04528937705556313
3.6571115430116263,-0.44588232400937944
2.0137502630326183,-11.869310127444503
-2.0661364460754132,-21.986710762321373
-1.0137116026053494,-15.502583220855392
3.962418407585719,-6.44253342465532
3.697025201809703,-7.495680883991722
-0.7893945331131196,-8.021774412306069
2.169390237897008,-3.7859877186358375
-1.9485238187435545,-8.885926840813179
-10.789021715632723,-19.460660816750874
-7.8990849803755045,-17.099632444278832
0.6064501470278119,-7.134147502032885
0.33119183761138604,-4.199880736318205
1.5545081230765048,-0.6174253691296339
8.382960176531748,8.726662563241506
13.533622253531352,10.867582517440043
7.408318063048097,11.681203285387783
-2.1547842360434384,16.718092719974173
-3.214743010693356,19.05473893558265
7.3425157256966305,23.08134991000834
8.726385807245222,25.11339478283417
8.141058411318728,23.638386024327666
13.829354831492997,25.50044193007993
11.922449797733371,28.539244258310347
3.772368909633411,28.3013248136932
9.26595703945816,33.242206143051305
17.096307109931136,39.948992718548304
9.854721258870251,36.45321037158683
3.305496708997026,29.03348493451051
11.70670043910371,26.10485661150866
15.813620231410717,22.42157965542053
11.514872106245964,15.936939263499967
11.133103814595408,12.877500553444348
17.26682926356638,15.69405171604852
13.76430280727679,13.529010125926902
11.94356365021625,8.238547233066436
13.801441384591225,8.254737879708083
4.845642589661121,6.6356239290399905
-5.41241997799181,-1.7319619634223038
-1.9517599228189857,-6.73179550563232
3.179029666228469,-5.319299617286823
4.71395995180395,-3.0103555631258354
7.842951415512914,1.424508360587123
9.669824567931736,7.597794051199408
8.400824364548763,8.123982846244717
8.20319771056423,10.126727057628388
5.854050920888105,16.010813625870696
7.764103639226393,13.885374203000621
8.064254286638391,2.8142504286331285
2.7603949077256225,-6.908087127380982
-0.9581424334525463,-7.6800641498296045
2.165509303468214,-1.4900457457557796
4.788254483724857,6.209126638546314
6.36904988508113,9.344005919782425
5.283538602083662,6.095990282199401
4.2901219314491,3.6022159795081508
3.3923247267138366,-2.9883746538680525
1.7934996847430662,-13.13658358731265
2.7092229769788174,-10.034951157819778
7.193862860137186,-1.6191501379924826
3.7642751311369462,-4.399119571211654
2.248768552794976,-3.682933510121746
11.281349778494546,6.7942085710154005
16.51538297311199,5.186270599633004
9.887424787978734,-8.109111991962312
8.88224165783146,-15.07676714489634
16.12201882877404,-11.143188431961399
15.402598984052535,-4.154225390867093
8.040074079140753,-3.707288533019828
5.754157599051166,-6.5362823512143695
-1.6898815883500884,-10.263529404783734
-7.7974125568847,-18.44019381559917
-3.0782046872818714,-19.12868215286093
4.51224499164322,-10.233484207241613
4.325261646953506,-7.378979888950839
3.046287006329465,-12.187996201256723
4.329967950341208,-10.570460968686543
6.663908274770314,-5.160970273066857
7.906156082596235,-5.19266332756356
7.6208335271350895,-12.35400932092794
3.5834686576650063,-22.950885483940873
-3.3139073127212617,-29.10960468019301
-6.152778522063443,-29.875872687012844
-0.7972377992831543,-26.667678604784705
1.5157265043690984,-14.62771311987529
2.596736626662034,-1.444079839871769
4.190895328026311,-3.0223552111529735
8.019138776430186,-10.127652322253088
10.841048826117582,-11.219525206905118
2.5705089807739308,-15.963022158233578
-9.709677307104172,-25.476243960524243
-6.884246735992739,-26.139099930802892
0.16992675959267078,-13.95950994215968
-2.4409920515364245,-6.714894751648658
-7.24827556658097,-11.77460390118217
-8.773608412618728,-17.381927580736253
-6.19080267694892,-20.278627091748493
3.4238165107861613,-21.90834913060331
11.787189457374884,-19.748993558768912
16.0366194403709,-15.634090908381971
15.153800701013079,-14.597484524168655
7.881601889084824,-19.590403020445102
3.5169618628680634,-20.97596302699967
7.077828673336723,-12.601658157072618
8.543500347164223,-5.936070555125847
6.765896273373757,-12.138601622729226
5.5067412163684235,-18.086918301379974
7.1704117864328705,-13.255572667867831
8.877841620404482,-8.312840811164486
9.53956724756622,-7.56396602992624
9.500683081918714,-3.8640139353110663
13.903065884426196,5.624653485897635
14.071072760171269,7.283750843979166
4.334397925447149,-3.235905984936359
-7.9978383127235615,-6.29445393914421
-13.132212480581913,-1.2813562174914477
-9.657424449016164,3.5169498248001805
-1.7967740713903435,12.49141688665946
