EEG.O1,EEG.O2,MarkerValueInt
13.738438407772458,-7.862991845370992,2.0
9.21015348822841,-31.70752096424835,2.0
-0.8695752429359311,-36.341802298116164,2.0
-7.289331387069982,-36.30965242722395,2.0
0.28561487979571965,-17.155464722986622,2.0
-3.3567622926776606,-18.658791995467908,2.0
-11.105243607057956,-34.66416560732409,2.0
-4.1593217306473855,-46.37195746397644,2.0
12.113397669270064,-32.708519222263426,2.0
22.133866295021654,0.9657976995676147,2.0
24.99276359207664,41.91789688003012,2.0
18.046951345253866,57.17999764250577,2.0
4.821377223501372,45.08766542687943,2.0
-7.59062565278025,20.63687496564073,2.0
-6.788156066080278,6.365746240606949,2.0
5.144461319998419,8.670992773582258,2.0
13.864025054924925,16.656566997159366,2.0
10.505308794353414,10.707766064519939,2.0
13.011826418630388,-4.926109689777286,2.0
20.18769802729487,-25.302486447167873,2.0
17.445171658832933,-32.116893845102595,2.0
14.53812173164943,-18.152632671920927,2.0
17.237358442350057,-4.571993432275804,2.0
14.877647249086845,-2.7359900474445595,2.0
8.551332019381611,10.420714739705655,2.0
10.829635031740624,30.68387223711631,2.0
14.785967940955786,34.90044368779989,2.0
6.881601752694234,25.259179839803203,2.0
-2.2867421346641743,15.857556178300976,2.0
-3.5888580601197426,0.8602267337431493,2.0
-2.309680997676149,-11.196457426792588,2.0
-4.572525322113756,-12.751300561840946,2.0
-8.73829773903201,-17.825307604413318,2.0
-12.603821114976878,-28.01994241271281,2.0
-9.438370570941059,-24.766596878456813,2.0
-1.775235582370273,-11.322012437459321,2.0
4.525617677831208,-1.8040410920332015,2.0
10.03482545845281,2.9243792159675746,2.0
10.738173318323945,3.7944362745658804,2.0
5.9149474089456815,1.8870999656674563,2.0
2.0979935727460655,0.5655855415302955,2.0
-0.8348518504106766,-3.955059604653636,2.0
-4.869189357545112,-6.580498929651693,2.0
-5.976136930764305,-5.965660281588774,2.0
-5.555698816692109,-6.194857259371983,2.0
-10.000533475233059,-12.233974720545007,2.0
-14.032444759146312,-14.50047334909576,2.0
-13.717751137755956,-9.123350729827871,2.0
-5.9834656413099605,-3.125116261936382,2.0
0.5603054102608727,3.216187999344615,2.0
-4.704976792396957,7.831620090946651,2.0
-6.559326628953898,3.712435890348118,2.0
5.069536602912728,2.57643990156755,2.0
9.127921924339468,7.387411166048497,2.0
-2.518735888876928,-0.06276812815397559,2.0
-7.61161656936209,-13.601475086087216,2.0
-2.9197829674899465,-12.080725726886072,2.0
-3.290845682371857,-6.404639409184553,2.0
-5.615757324759535,-9.426182933896389,2.0
-7.776817272748843,-11.614403804428122,2.0
-8.853403501401287,-5.005836616032791,2.0
-5.433260226752621,5.627334464017073,2.0
-10.169231011469234,5.1307224135826655,2.0
-27.01594719174735,-11.655638614717663,2.0
-30.9116472685351,-21.865960711130395,2.0
-17.137257352755658,-14.231564209928587,2.0
-10.915155264875139,-2.059908789956289,2.0
-10.476469015627956,-2.0694882063847047,2.0
-3.4219155765239426,-8.497951048173142,2.0
-2.695410649163619,-10.364098585649003,2.0
-16.04205329228053,-12.749249012799577,2.0
-26.357465653075785,-20.65986687859728,2.0
-29.359136642536736,-26.469028873323328,2.0
-29.613457269216017,-24.618881453578197,2.0
-24.48529359376127,-14.952587769062188,2.0
-11.428853094522768,0.758773669559903,2.0
-0.36410609698654284,7.332107067499896,2.0
-0.8378895198055569,0.9607485538347902,2.0
-6.914760035457458,-0.1204479439842121,2.0
-12.755682989266067,-0.37856069110211976,2.0
-13.321191239572661,-2.53164560520359,2.0
-6.538320591274454,6.23390247812738,2.0
-0.6756527150504328,15.395198051556836,2.0
2.0194873089037033,11.479807547027601,2.0
7.701749552635818,11.450920852189762,2.0
12.846641013054025,17.698330180561804,2.0
14.317839796984966,17.196757896609252,2.0
11.641159113799633,15.195492141058903,2.0
1.143164582743996,12.877711069672603,2.0
-8.789896065016226,3.8846944412093225,2.0
-4.295074191087581,1.283620326662914,2.0
3.1445619992278875,8.651769779775236,2.0
1.867012482736138,7.020246735668535,2.0
-4.067608674555834,-4.67845433232634,2.0
-11.130149623829547,-6.100912575669128,2.0
-13.259876526769482,-0.3592062108062175,2.0
-10.043077582800269,-0.5423439469557012,2.0
-9.46434559102231,-4.179100146124106,2.0
-10.786146956593928,-4.2376439997287765,2.0
-10.715720039532608,-4.824225259715223,2.0
-10.695265350710132,-7.0035611664733075,2.0
-11.324386785659,-5.941132895267799,2.0
-11.062295295623024,-6.532714740500917,2.0
-12.471966365523523,-11.166185751426449,2.0
-18.009876777812146,-17.607251777516247,2.0
-22.209898685804806,-17.197426084759076,2.0
-15.597709491703913,-5.004392658693305,2.0
