EEG.O1,EEG.O2,MarkerValueInt
1.2742350579965072,0.38209404959866955,2.0
-5.905972436397452,-10.479649306877674,2.0
-9.303188649797043,-19.195496633444264,2.0
-8.758344513359438,-24.945625598380765,2.0
-17.698834540756998,-30.561072012065893,2.0
-16.167374758214002,-29.595168509926538,2.0
-5.9645932014173635,-21.142700782306186,2.0
-7.892677856452913,-21.27511538458841,2.0
-19.925602023658392,-28.37818029152418,2.0
-22.403554112984963,-25.8418103711565,2.0
-12.825196388792065,-10.342113908039957,2.0
0.7361103501245643,-0.18112663845340293,2.0
6.936493218564655,-3.8975720595431587,2.0
4.568347596800799,-7.121657267181525,2.0
5.782503318571035,-2.0764327421847204,2.0
9.95721990230139,-1.005111683693391,2.0
7.4844770223584245,-5.2082632972589895,2.0
0.06337233774114392,-3.252859016000813,2.0
-3.6106531808865894,-3.619583247569821,2.0
3.2966927665407653,-9.094875177686236,2.0
10.55390988547505,-4.615583917362894,2.0
9.616689513264367,4.485957309495941,2.0
4.007492310162906,0.48384764962200943,2.0
-3.290556327878659,-14.869315196674993,2.0
-8.984320293908057,-24.005715108156522,2.0
-12.174058643266447,-23.33949928490213,2.0
-18.205399442614087,-26.30809598863348,2.0
-21.462005090967782,-30.99503822957498,2.0
-13.87267919140833,-22.568636559581904,2.0
-12.327886955979245,-9.628657135860388,2.0
-18.748972174706665,-11.330732654207944,2.0
-9.352915098151197,-9.654020531861576,2.0
1.7963806597121845,2.7748931570507698,2.0
-8.415111695954593,-5.656758120412595,2.0
-16.712157771152548,-28.69704468146381,2.0
-6.410318050783122,-26.025001376614114,2.0
4.453985948663926,-3.614950120394889,2.0
5.504960365348852,2.509647121632428,2.0
8.58873562519049,5.323912654736977,2.0
16.632027367319736,20.006977931490255,2.0
20.69236837539897,26.533857049136014,2.0
16.20364888595192,24.683130907150236,2.0
14.38975245620406,27.419372483136186,2.0
19.063850195227285,34.648052317976514,2.0
15.465179206504375,30.855465894670907,2.0
9.310083076375662,17.974653473375252,2.0
8.250957101139669,6.305114015759148,2.0
4.627257490271811,-1.9941744775244228,2.0
0.3930196800966832,-4.971858457370582,2.0
4.925621066278653,0.3213105257785678,2.0
10.984587192128707,6.166003354263035,2.0
11.594207432678951,6.515432983918044,2.0
13.703328325434835,11.63138135737808,2.0
17.017284455108285,12.717034148841382,2.0
18.745068839363494,2.8438810375595747,2.0
16.833148769482058,2.9507177991957274,2.0
7.008326388373515,9.15842918694089,2.0
2.2986137196385616,8.972145023382412,2.0
12.428051376482443,10.345057684680995,2.0
23.085096387430255,20.130999300032258,2.0
21.624595245737517,22.128704800845387,2.0
14.83263970024616,11.01223595988882,2.0
5.931172985541344,-5.196726695031876,2.0
3.054634587396067,-10.75842024430639,2.0
8.042813682976625,-3.1134083339085565,2.0
7.7614400665204055,-4.203093337623816,2.0
0.6917748378277366,-12.657942333917877,2.0
2.0532839573187953,-2.5009733969291714,2.0
7.735587944378262,19.820364406506997,2.0
-0.4599931425756413,15.95428497189212,2.0
-9.517114810808604,-1.611970089825828,2.0
4.430296463218047,3.559306554588085,2.0
21.221901080415126,9.890886154733996,2.0
13.244949424028123,-10.190012984172611,2.0
-0.06263521352075774,-26.109882624306742,2.0
5.059893746471892,-6.846311475653614,2.0
13.074234291987372,18.845618791476806,2.0
12.544751485177006,23.57729443823694,2.0
8.528331202710547,18.117893789666706,2.0
0.48702947956814213,11.039223519632309,2.0
-4.925371341363263,6.947456779117512,2.0
-3.6529058777009356,2.0281087064856913,2.0
-8.776263091737492,-1.4402663411744046,2.0
-18.178797586570596,-0.12631403695230414,2.0
-19.824298771351046,-6.1151821726240705,2.0
-19.566285454343017,-22.386559463266558,2.0
-15.607132062853891,-17.39363555643667,2.0
-2.5566505770475163,11.330733958312933,2.0
-1.6361295392187163,16.79462679561588,2.0
-11.153838349705282,0.4575778241582684,2.0
-11.140064886670078,-0.1893978704986483,2.0
-8.416698813090498,7.58389967713644,2.0
-9.698404071792021,7.85589575305921,2.0
-5.501437995221687,6.244571649470548,2.0
-5.8670618595374515,-0.4434937558932246,2.0
-16.025333632703937,-15.2681399213213,2.0
-14.510349155579036,-20.2318649557494,2.0
-5.339566997776223,-8.730082782936458,2.0
-0.41859855535598545,8.544690845361611,2.0
2.597426577175191,19.141931800248557,2.0
2.906602050024822,21.72537036923814,2.0
-0.00771497987522185,21.99561639701932,2.0
0.14227454372330706,19.220646449640434,2.0
-0.15560723344099103,17.950966207309158,2.0
-11.023781030169971,16.981525157306333,2.0
-17.930498515798114,5.643637849297679,2.0
-13.422890838301392,-6.512514853357493,2.0
-16.273878119321175,-10.188799024218842,2.0
-24.19587137328441,-12.445885886852082,2.0
-21.392154831975823,-8.148112916185926,2.0
-14.979300811112983,2.8715632023109734,2.0
-16.01357540107875,2.5063511241161045,2.0
-11.894705515169258,5.462165936632623,2.0
-10.119584326175998,12.04221629009394,2.0
-20.03795455487732,4.512190628454119,2.0
-18.385903553252493,0.3746839532384689,2.0
-1.766965777791507,7.330654109535807,2.0
6.996254469754134,3.3911734989883735,2.0
-1.3189959974556102,-8.362594915309002,2.0
-11.806364829643337,-10.916126732361006,2.0
-11.249125388534159,-4.4632416814066005,2.0
-5.432719075469524,6.779009643877911,2.0
2.7941823859480026,16.256228184023215,2.0
8.35074809955177,18.54100289103164,2.0
-1.0376737334133064,11.4155275831823,2.0
-15.734426858889222,-3.954322216675215,2.0
-10.448330822280827,-12.235968976586143,2.0
-1.6949315544683108,-8.66236807973306,2.0
-14.806895068745362,-13.015060116958061,2.0
-27.92151042485644,-27.899410076886745,2.0
-25.370385734418488,-25.10149495641406,2.0
-18.85957393168066,-4.270457117457574,2.0
-17.455468515018303,7.507577292591395,2.0
-10.275510168645146,11.422319838250406,2.0
2.033590097647974,19.688166592538963,2.0
3.8955275880006726,16.60963641531525,2.0
2.904398945831862,0.9127490127549969,2.0
1.9268972310841272,-3.9117000391303964,2.0
-6.923789080377512,-5.812845132999204,2.0
-15.09047129024372,-16.585259752353622,2.0
-12.408158482451215,-16.495391438516627,2.0
-5.7367393320850155,-6.0788836567193325,2.0
