EEG.O1,EEG.O2,MarkerValueInt
-106.92707402348005,-100.7979934271026,2.0
-79.52224195547332,-71.97792417496764,2.0
-83.95770567963181,-80.85973693683842,2.0
-72.01470621488215,-78.44599154080818,2.0
-70.77900989580247,-71.01688007200087,2.0
-74.21124546748246,-70.68893042882117,2.0
-82.70699813625983,-86.75657438266566,2.0
-64.7999117759541,-76.44137697621568,2.0
-48.648692519330375,-57.38765877306858,2.0
-49.67193027681928,-53.72496870837988,2.0
-53.49496212335719,-64.66864606447902,2.0
-42.76363667347771,-55.576631511802326,2.0
-43.14817662985535,-46.51536987770739,2.0
-51.91906134439862,-50.944974034876594,2.0
-58.4757767159508,-57.179969590329385,2.0
-57.18670926320556,-54.786084719388526,2.0
-53.88784497285005,-52.13128791846579,2.0
-44.00095216907173,-45.356344940985956,2.0
-43.04401435287901,-44.37023709293219,2.0
-47.636120427692425,-51.47027750007091,2.0
-48.85258892792724,-46.8249737626155,2.0
-36.1841405530363,-23.6423831054247,2.0
-28.267634774832146,-21.37162799373012,2.0
-39.7632330490156,-41.751484203435496,2.0
-48.92481775771558,-47.66090236445963,2.0
-35.02766583301334,-35.89770210725353,2.0
-33.289348941042675,-43.56758653359674,2.0
-53.29733265160267,-59.51735024999431,2.0
-57.33595187545242,-56.518557709161755,2.0
-46.33277455932151,-46.71911401361592,2.0
-48.61356691285714,-51.70798517746266,2.0
-48.98813141416596,-54.95064976073924,2.0
-48.35077337833211,-53.253204424607276,2.0
-50.437154367388956,-50.34000254855518,2.0
-43.81923304223128,-47.61900335282781,2.0
-33.37784336821055,-48.48742093668742,2.0
-33.75820789167383,-46.28066491418092,2.0
-26.940602128052394,-28.71347057308409,2.0
-21.509956646138605,-17.247949812865965,2.0
-31.771451090418445,-27.63386447836745,2.0
-38.74288434939094,-35.586756491583444,2.0
-30.42735924051351,-27.890598358115714,2.0
-22.18551995017571,-26.240750819798265,2.0
-23.228740562188346,-29.51371858424041,2.0
-30.068766300098275,-30.095455834097177,2.0
-30.02415316593178,-31.15347996492828,2.0
-23.81746155246628,-29.300324095749566,2.0
-21.34029745120693,-24.204878065617994,2.0
-18.319579241776864,-22.50228553687502,2.0
-9.196311171795834,-14.629912458964743,2.0
-11.900920465848632,-9.747861422576545,2.0
-20.4500362023633,-13.827549185334295,2.0
-20.825296678491245,-10.78548582452485,2.0
-20.02534574314016,-8.317857519579096,2.0
-22.59030075645661,-21.33922309166632,2.0
-23.22403324028977,-26.82381483707148,2.0
-24.408589743049287,-20.692116401905643,2.0
-24.811886053214245,-19.402076024536544,2.0
-26.222336290857562,-20.445663755504462,2.0
-30.562964240402334,-19.262010192276076,2.0
-29.10493383021984,-18.929989136996415,2.0
