EEG.O1,EEG.O2,MarkerValueInt
-7.526717268277512,-10.372245284204098,2.0
-2.2926606079284912,8.291944772148756,2.0
6.797626928807546,13.96477246179493,2.0
10.529782327938902,10.139196867629545,2.0
11.632849962435236,-0.9220842853211161,2.0
7.243140320184082,-7.48303771690004,2.0
-2.408639731630837,-12.595617993347666,2.0
-9.614899823190811,-15.480332188115572,2.0
-6.38178338446808,-12.972635421968524,2.0
0.2252874466358077,-4.572887132187644,2.0
3.5366072869693914,-0.2395297419104827,2.0
8.947294210694778,6.793312049238136,2.0
10.426072108071299,10.731567792352116,2.0
1.070390636733873,4.847259355575054,2.0
-4.870569206025528,-2.9694175495331656,2.0
2.4968835929143856,-6.6799420460340215,2.0
6.990707086763004,-12.723596076218925,2.0
1.5727538567269717,-19.116844400792182,2.0
-1.7823468258926178,-21.57655305164878,2.0
-5.3526698482290005,-25.60729746834329,2.0
-14.949123532737728,-29.42170367619579,2.0
-16.334077474226767,-28.248528706601935,2.0
-8.179291683429597,-28.748878825602358,2.0
-6.3568422887535085,-27.95736776490465,2.0
-10.350719962093246,-18.663378072381484,2.0
-8.090358370905445,-8.509607827685834,2.0
-5.309536281246299,-11.790459731393476,2.0
-6.802870318650374,-14.953918523461713,2.0
-8.652601765096138,-12.303217561161745,2.0
-8.64736548169948,-15.345567352669065,2.0
-7.9814961384153005,-20.195796754314593,2.0
-4.459432247758116,-17.44070484280074,2.0
-3.3196105941802863,-20.939313431344978,2.0
-6.771577893530058,-30.64099084229955,2.0
-12.971502069279795,-32.359822427423005,2.0
-17.126216695305324,-31.804410192630552,2.0
-12.81599029081443,-30.216517981362326,2.0
-5.834102074850136,-19.756108088440655,2.0
1.5330974333114762,-8.723335401303922,2.0
10.39820307610098,-7.413016576188973,2.0
11.194745988599553,-5.935643834189548,2.0
3.010667621881537,1.785974022407081,2.0
-0.8892380805981721,4.267239143297553,2.0
0.8913062276475925,1.6476165094796675,2.0
-0.586750095310419,2.2266271804714997,2.0
0.7210653061145742,9.5544669521132,2.0
0.5438140078940812,9.395329025437118,2.0
-2.571375132627851,2.2583487996522136,2.0
-0.31780038736418614,-4.868537253926633,2.0
-1.3046142072983922,-14.048589439067865,2.0
-4.887896192312932,-17.158727859723502,2.0
1.711478035491246,-7.441062880645948,2.0
7.644429194780148,-1.4449216077859894,2.0
2.72154845736409,-5.541526727323516,2.0
-0.09152260417453184,-5.629586182913407,2.0
1.5166291834707881,-3.386615063488289,2.0
-3.858446562271695,-6.961123133863647,2.0
-2.9558024550165247,-2.911226581018676,2.0
7.9427747844230545,4.532733314534282,2.0
11.249656764568865,2.708727947174408,2.0
9.703550615460792,-2.5252060529299314,2.0
8.863153387611133,-4.959512669175078,2.0
3.227971245394797,-4.301236293747021,2.0
-1.6160317687986412,-1.3452119436776047,2.0
0.19776819521502464,-4.1070702609020096,2.0
-3.4121365855110115,-10.495244945826142,2.0
-9.470627087769525,-8.29709874718621,2.0
-3.127726669099362,-3.9431712645636736,2.0
2.932345372128538,-9.212744501093383,2.0
2.0302918928707943,-8.710145960734344,2.0
8.260899350066467,0.6597777816464386,2.0
19.59117585345884,6.766693099737961,2.0
20.591889263889854,11.944012909584728,2.0
14.789068459515555,17.380542021241126,2.0
11.657774442640243,16.77663071336537,2.0
14.837346155860752,14.525621681051414,2.0
16.224019679802,18.315199038128597,2.0
7.682800676312199,22.414191697489102,2.0
0.8763474795110684,15.267527391817174,2.0
2.792332902574965,0.8392836594433057,2.0
0.5371506134556139,-2.984855200205169,2.0
-2.0623176416380833,7.008930389037399,2.0
8.42675108019625,16.23078373541394,2.0
13.359565809696925,18.69224701197927,2.0
8.33245287127248,20.078293473209577,2.0
11.073273351429982,24.674441105745974,2.0
16.249538704533457,27.437261384983607,2.0
11.229145507290852,21.394510638784972,2.0
6.478819997574941,12.28312839303351,2.0
14.768093096189045,13.023517810217427,2.0
17.39418338875922,15.592623026539671,2.0
8.855447677127334,12.78857888624099,2.0
8.582934694063653,10.88992883588531,2.0
13.451755561689048,8.983442240293947,2.0
10.74961509183877,8.781837936197562,2.0
11.42202673965009,17.572666209912597,2.0
16.015921653850526,25.58669608606436,2.0
7.1285682012322305,16.795394429667653,2.0
-2.0409062318565105,5.759869888376202,2.0
2.9155108126407145,10.364412308635538,2.0
11.560287758455683,12.39889581479823,2.0
14.5336715157333,6.905802147890718,2.0
11.551538620343681,9.978763585252713,2.0
11.295170269541245,20.264783412596607,2.0
12.757048801704844,19.520218119919864,2.0
8.579409215159783,12.476300129647303,2.0
3.680129055027818,12.365432769590644,2.0
4.848420189945999,16.513862820434994,2.0
7.486531770810501,25.343419798506936,2.0
7.5007024385277,28.76835897726361,2.0
5.766802811273811,19.72952597578898,2.0
5.6279941150358015,14.081371604846293,2.0
7.053814375421506,12.213270461411282,2.0
2.7349974914535515,1.0905218351112165,2.0
-2.607027611567733,-6.352034585818541,2.0
-0.9091268815476194,-3.4367806548460247,2.0
-4.649279173020206,-9.541361158936269,2.0
-9.967686854702055,-20.441051554979403,2.0
-3.312989266955105,-13.135303949560832,2.0
-4.444821786656285,4.455536008107352,2.0
-8.02072916117425,13.784880879506636,2.0
1.2478930889815985,13.082789037807398,2.0
1.046513225451693,10.359240428479996,2.0
-11.225613358000487,7.471271530343541,2.0
-7.434332810290765,5.816705826116517,2.0
4.491413927872233,10.360114843588185,2.0
0.6643594618821682,13.222320474975886,2.0
-1.7393721077833213,8.835706392585884,2.0
6.880401275593687,5.710968662412927,2.0
8.3932025998642,2.96456954775906,2.0
-1.6952868988110734,2.2038242559429677,2.0
-6.164806016009253,1.8780898758227824,2.0
0.8912328229497175,-2.422738530418738,2.0
6.235599233432999,1.9584669172307212,2.0
3.3906656467922787,13.99476708337904,2.0
0.33650153804010263,20.507525972215127,2.0
