EEG.O1,EEG.O2,MarkerValueInt
-6.205711939882035,3.273046840875476,2.0
2.762701214261467,-0.13151806793893567,2.0
7.0803458944559114,5.094103421499948,2.0
15.259570961813537,13.393830040532917,2.0
9.231193995218922,10.055358691898881,2.0
0.019572514036923394,-1.8763359803010307,2.0
-4.796133537572359,-3.6909603902381667,2.0
1.5735819440651357,1.0396282439257458,2.0
5.4050209085551995,0.14123848475825262,2.0
5.035890991773808,-4.541193994782741,2.0
4.968736976539824,-1.1648153364839637,2.0
4.289670260896164,-6.016333757352358,2.0
2.7543166177149425,-14.155792160387822,2.0
7.6598122749654936,2.3602049244979,2.0
10.044795445626525,20.405057742397076,2.0
-1.1473813113365376,1.9346725263455968,2.0
-11.263006043577732,-17.756027869906774,2.0
-3.957395806044347,-6.759924542178783,2.0
6.372656368461871,2.408171607269862,2.0
4.5095349715330375,-4.849717511848871,2.0
0.91178155556194,-4.641727056283326,2.0
3.1648219129844017,-4.486740199511326,2.0
4.250018127393496,-6.916236250613997,2.0
-3.773415403366802,-6.900923856035119,2.0
-17.106105814486458,-11.737925021435888,2.0
-19.65801914687764,-18.84750905503755,2.0
-13.66314589333294,-11.726390056555077,2.0
-9.566895583320099,-0.6316576730091956,2.0
-10.648288316861251,-9.147828481217655,2.0
-14.01213932347183,-30.282385875420147,2.0
-19.328126657204336,-36.48666474704496,2.0
-18.014376989124166,-28.215151751056062,2.0
-10.679399146651363,-21.37692617880017,2.0
-1.6037288211699128,-10.451186048244178,2.0
9.39519334642249,3.72853858278852,2.0
13.35123547050641,11.135500028878793,2.0
3.941366631665935,10.914631015451086,2.0
-7.909067786701697,-0.8554539937622776,2.0
-19.77773328098273,-21.90838978580505,2.0
-22.98149726046253,-30.04118050785446,2.0
-17.97850992851038,-24.452919950007395,2.0
-17.448762447940016,-20.284086747131195,2.0
-22.26797072189887,-22.737076175686823,2.0
-23.384004608378163,-28.298807706624036,2.0
-25.13394132788627,-28.790907484013974,2.0
-26.41050553544092,-23.803178854938658,2.0
-27.126676104508526,-26.116779334697945,2.0
-24.857700489785827,-26.261178625372573,2.0
-18.44699975408831,-17.771033937971424,2.0
-7.194914842377937,-8.884366923020202,2.0
2.61216495905345,5.0589052669871934,2.0
10.40405350383992,15.180116726164844,2.0
17.75009446343378,12.036575494532169,2.0
17.641077238935864,7.94704204337015,2.0
10.797282774761017,9.31982854852568,2.0
3.7974817356709005,1.7777306414074978,2.0
3.8316510071619447,-7.428911234936473,2.0
9.164968120677553,1.1013484163402163,2.0
7.011425739482077,9.703073846415958,2.0
0.849314486722186,3.7996091914226664,2.0
0.0046024398608541794,1.5727904275187399,2.0
-2.3043610551599047,3.6201710459591236,2.0
-5.559176492293531,1.1079141477034709,2.0
0.6753861985173799,2.6433887502665763,2.0
7.35522907160662,8.174582571299526,2.0
4.230542367618751,0.5409217947202387,2.0
0.6700993241699384,-10.73907709294669,2.0
-2.034351804185031,-11.685977860230203,2.0
-1.8974023248832625,-7.7811703966657175,2.0
5.7981616272729894,-2.855127911143244,2.0
5.151557942826436,0.0009964650175326994,2.0
0.4799733755143034,2.9690271745738404,2.0
6.577054702787241,10.229490205299257,2.0
11.396966216485975,18.089160847461567,2.0
2.624782475562086,9.946728306701498,2.0
-4.639836898278194,-11.590741794076752,2.0
-10.198632108578753,-21.99647096452355,2.0
-16.29779420415779,-20.599019848807842,2.0
-11.008198706295165,-14.979791745292665,2.0
-7.295739418597874,-14.636805358301814,2.0
-20.959220076789364,-26.387088211096597,2.0
-23.369864683131667,-28.284981146026414,2.0
-9.148518515796761,-12.00378569468475,2.0
-9.501720043833787,-6.0678334308440895,2.0
-15.909797739345201,-4.731258373527348,2.0
-7.268861348636294,5.685906758081801,2.0
-3.2674378825216026,-4.575195863799388,2.0
-12.655872362718796,-32.39680682658846,2.0
-17.377340177936656,-41.41564741356674,2.0
-14.067733299809078,-29.640775988671116,2.0
-11.184699364908287,-17.07916180113925,2.0
-9.262541707074936,-16.164873603267953,2.0
-3.7495536417608513,-9.862793657857182,2.0
0.41656739111853724,3.3070155502481935,2.0
1.1435110823787986,7.298308873417618,2.0
9.39235913211536,10.45663715022583,2.0
22.250145245712034,29.120908904776606,2.0
19.863118221675713,33.542513121045374,2.0
6.880066078889991,9.525025694308152,2.0
7.607559608212839,-7.678089543164404,2.0
14.938509183897242,-0.8743608292488929,2.0
11.770047781479894,8.10707026562877,2.0
8.41289347357162,8.864548633391607,2.0
14.898772826608358,14.36654809594883,2.0
17.80944409170006,18.895174349407377,2.0
9.97926731932786,12.217041785167089,2.0
2.3673224558596306,7.938196518524739,2.0
0.5139945960749746,10.070053627433364,2.0
-3.7108897749865033,9.224105875163481,2.0
-9.680194069189664,12.24753444437186,2.0
-12.255477710238422,19.978298103464777,2.0
-8.192076752765725,15.17263121304479,2.0
-1.5006399891009057,1.082699971905762,2.0
5.028126006991818,-1.4552740330929144,2.0
8.992665760744462,4.711510740864343,2.0
8.338537215543104,5.888541821985255,2.0
5.960861762325089,8.133770666988994,2.0
5.463274575844132,17.079373177269826,2.0
-1.2951897679015025,15.330763616965706,2.0
-5.624199213638634,9.881779480028138,2.0
1.979713134211809,15.303147418639282,2.0
0.2955488179632182,8.686854492968305,2.0
-12.877677297570797,-10.811848014173698,2.0
-17.368919119103502,-16.197909847186423,2.0
-15.1530014356844,-13.350588508053633,2.0
-10.665542811157952,-14.062060455557392,2.0
6.600125617659847,-5.699055315938747,2.0
20.112251398914164,7.246161615436746,2.0
10.43903219463983,8.619544893224134,2.0
2.3598213344626036,4.648279127594973,2.0
13.049314374811594,12.889592239448994,2.0
25.46502705573016,29.82187189601974,2.0
28.837060967826652,39.27002739787636,2.0
25.29527632395985,34.11298706149148,2.0
21.157224386879466,28.054802737612075,2.0
21.3432994242102,27.379682621148625,2.0
20.103218650092252,25.331172442252665,2.0
6.634506323467237,16.005747242180565,2.0
2.0421496814942337,10.481872013877652,2.0
3.6696666274946947,6.737165477413388,2.0
-7.164810154249624,-3.215939764490617,2.0
-6.302983396148325,-3.032107564535478,2.0
4.959905869606859,4.3013673610122325,2.0
-4.72278038149511,0.10448052371421501,2.0
-9.382714610020221,2.600893314855186,2.0
9.425622644789007,15.835411154863909,2.0
12.480120109360747,13.946699428223667,2.0
2.025206979737157,9.49689320917384,2.0
2.686769346528404,16.860563934205594,2.0
14.357220517612804,25.389342314979196,2.0
23.658455788667098,29.11219937299615,2.0
15.892819696025189,18.150727238829653,2.0
-1.0617701499692762,-1.9249465566839281,2.0
0.4754525461000476,-10.113609013744753,2.0
5.150125269087682,-3.022741618342768,2.0
-5.552894529378552,3.7682305202338053,2.0
-10.182820505696782,5.92741678524634,2.0
-3.0580370662223944,14.55166154028436,2.0
-0.7392109107251192,21.438012049009558,2.0
-7.73549155561179,6.913830476250779,2.0
-12.013892429105473,-4.544720570205541,2.0
-4.324747555824535,9.026550416186856,2.0
7.394080720171516,17.794445191823378,2.0
9.78286703501831,7.260409818570448,2.0
4.03750605109131,5.295165522733898,2.0
3.7522010564197332,12.31550583074224,2.0
3.4399603977502173,15.004126477126412,2.0
-2.8943741717411617,12.563740096882345,2.0
-6.9077557522320046,5.099520333532559,2.0
-8.758826775789483,-1.4503807723404032,2.0
-9.006304924034598,-1.0082565292537913,2.0
-8.983636531658043,-1.6983282415880991,2.0
-8.501359508258057,0.840466703182507,2.0
-2.9002598299652234,6.922219504739738,2.0
3.490414635459162,8.3040957562787,2.0
-6.49121352139332,2.918901725372435,2.0
-22.60361694133931,-9.315557517174579,2.0
-18.671488750544935,-21.524768034328687,2.0
-11.561843539586574,-22.934168968525814,2.0
-16.377235373640023,-19.30919295284529,2.0
-16.36141880237072,-21.373925186889153,2.0
-9.136612230570265,-17.37295797019305,2.0
-12.675213834165554,-5.489953314632719,2.0
-18.511602865965862,-0.03904647243201298,2.0
-10.287767561752364,-0.4726648377501945,2.0
-3.930082776459823,-3.900209210587092,2.0
-15.32449389034835,-11.68903374521296,2.0
-18.49533638273295,-13.543556402000528,2.0
-9.050545871941493,-6.812622243095222,2.0
-9.176178831705617,-1.7300480236359594,2.0
-14.606110856646415,-4.134394020547516,2.0
-10.821324022571012,-4.931391169037103,2.0
-12.406030528995316,-10.998161044270395,2.0
-22.376773759623063,-21.423132374270242,2.0
-22.514910238746328,-17.994328929114946,2.0
-13.028902916714504,-8.61603179986522,2.0
-10.163607545600644,-12.71704810428316,2.0
-13.843585827364274,-22.396938887899072,2.0
-12.149516512363562,-19.695692137224906,2.0
-5.361767205859621,-9.843939739257747,2.0
-0.010179158780700526,3.9683966473878396,2.0
2.2975536974973334,18.715993657551625,2.0
6.092891602498413,20.033075268117102,2.0
12.476754420363985,15.135279210071726,2.0
16.557897923972654,23.470852565444353,2.0
15.037697776538579,28.472091189421388,2.0
15.124149948041516,19.744704445297874,2.0
15.844623490273285,16.62864329639295,2.0
14.504021967981892,18.438972925064768,2.0
13.595260100910366,12.713477436553859,2.0
10.988226376528834,12.918991764404513,2.0
11.461589501167126,24.595669402556098,2.0
19.93425516643746,35.721131528626216,2.0
21.278639476175908,33.80931073372123,2.0
17.77389184574469,25.627778315630387,2.0
23.786574968572037,24.317859349386403,2.0
30.305097536987738,28.342300972574822,2.0
28.924326393230693,27.71710495962491,2.0
31.025817271661985,27.209586936147694,2.0
39.41246403524242,34.04904836515534,2.0
38.61306218806398,35.72503094091907,2.0
27.758274543979987,26.87113827331393,2.0
22.0784794094688,19.701196890103887,2.0
22.054063668391137,21.87523622677655,2.0
19.185588568655486,22.417493690455828,2.0
18.27253801418673,19.241929390433214,2.0
15.243205440074924,16.332001977398775,2.0
9.460636349698664,11.974306268123733,2.0
13.103785709974908,17.329925375910435,2.0
21.411387502064148,32.385838678027795,2.0
19.469210203399637,31.871116785688187,2.0
15.281981779120697,20.070676988431668,2.0
10.912325236343849,18.42651893193005,2.0
4.554817190918159,16.259299201933203,2.0
1.9557167502066939,4.44027097310695,2.0
-1.056091149683935,-6.617219232621271,2.0
-3.7530502383728837,-12.106540459511818,2.0
1.5273990176133676,-8.271265132960417,2.0
8.044507211265604,2.558492145741539,2.0
6.957886923518186,4.953931635795257,2.0
5.934083381008907,6.8296679162622205,2.0
5.996118720992438,9.328650112131477,2.0
2.090972155574331,6.617786056775079,2.0
2.9867604593493553,7.041438010027909,2.0
9.706135245571875,6.394975807179239,2.0
6.896261645160526,-8.270439828774208,2.0
1.368334828725294,-18.852538886186156,2.0
3.88345008272226,-16.68636675427139,2.0
4.983037108244475,-16.029913916493015,2.0
-6.1514952769841695,-21.159460285895534,2.0
-16.323782603304878,-26.33712407734776,2.0
-11.600555301807557,-21.78094112378288,2.0
-11.238022596340665,-17.144944973885078,2.0
-25.2134828819253,-25.156354351280232,2.0
-23.624891498455696,-25.504158808847357,2.0
-0.7987380666746677,-10.47557285721011,2.0
10.194137520914474,-2.0530375034868404,2.0
8.920339726564023,-3.5420250806547227,2.0
16.708083284112362,-2.1747634695419826,2.0
25.038255740582823,6.361501786274071,2.0
21.344688255373065,12.057087872979782,2.0
15.746083138509022,7.401911277234472,2.0
13.018533858024984,0.5007456160348465,2.0
7.924546513383136,-0.9806104699640334,2.0
4.0971966855341755,-3.1864511020381703,2.0
7.25397229090235,4.931795363792798,2.0
7.93121661464933,17.730791729900204,2.0
2.931853164100949,12.045529979582938,2.0
-1.460629334400343,-2.4950235930372746,2.0
-1.7373057199030137,-6.27492211864476,2.0
-3.2171164776288568,-14.177068458873855,2.0
-7.9685556128039785,-30.779786953119046,2.0
-12.926892673845284,-29.652229740582136,2.0
-14.45475715837563,-13.77080575892904,2.0
-12.24831234708261,-10.75623355383323,2.0
-4.473720759306632,-13.647965251779478,2.0
4.551733142187035,0.07700387877569148,2.0
6.68680804163948,12.025874753335218,2.0
4.245212140012372,3.9609667523552137,2.0
1.3717689310600212,-4.062462243668266,2.0
2.4647152973599757,1.9702191593690257,2.0
2.8281818690234295,-0.7188294941109454,2.0
-1.0198353789641472,-10.34927956517691,2.0
4.369767596169824,-5.57451393235604,2.0
16.119337367289216,9.62752620255413,2.0
13.046870973803722,13.747663152384277,2.0
8.158997310062555,16.49918133523997,2.0
16.445147184218605,26.80987709378084,2.0
18.027708513989207,33.27424990884175,2.0
14.3564395082431,32.63916233923031,2.0
15.674913329694078,25.791694346352877,2.0
14.699617776149612,17.07440104349829,2.0
9.778703517199542,13.558876669308823,2.0
5.604793731802962,5.1102448264549825,2.0
3.687462993291965,-9.191846287919661,2.0
9.907527483144298,-5.873004082989409,2.0
12.158064372772468,5.633202672545017,2.0
9.640761433967754,3.5500430299004475,2.0
11.501436034913873,4.647857718067361,2.0
13.768834132938,17.334059708186015,2.0
19.434098281025122,25.825862134381207,2.0
26.19160896241253,26.70731040991221,2.0
11.288683381913863,17.047192248972795,2.0
6.625993074842189,15.500354633532234,2.0
31.62248731648306,34.89452297380629,2.0
38.921097551631945,42.601337354006986,2.0
18.761705471098335,18.973415286952267,2.0
8.711213365255647,-1.002801207479116,2.0
6.216843409142929,-3.2102558209383076,2.0
-1.0694265169450787,-2.701711316292925,2.0
-2.4072623949802683,-2.3833960168514263,2.0
-10.466530532740645,-14.157822663780598,2.0
-23.927546851196205,-26.19977457092177,2.0
-14.110342256489535,-12.743270720543109,2.0
7.540579922141888,2.37971448105705,2.0
9.35642360994424,-4.955508322966775,2.0
-0.07461096227498487,-8.935958659071165,2.0
-2.7166708297566213,-6.4200687655954525,2.0
-9.583390875350535,-22.416946138769262,2.0
-18.998003689045145,-36.72513745860172,2.0
-23.44642889866729,-37.53127509341875,2.0
-29.616347579565428,-39.539484704497156,2.0
-30.8947273851059,-37.955806240977616,2.0
-25.30831104884598,-27.567852251110228,2.0
-18.55581449585126,-15.86128446674529,2.0
-15.905311495994876,-14.444320785120206,2.0
-15.776442097086033,-14.272762278692472,2.0
-10.930463469816223,-6.721490131714525,2.0
-11.100420236654609,-8.64259856522601,2.0
-23.45645181805149,-20.81485204329951,2.0
-22.634226367655813,-19.185210898153144,2.0
-4.157715900787701,-9.129841608537195,2.0
0.8907152349310059,-13.73304764065643,2.0
-6.3717285810086075,-16.03642120511449,2.0
-11.016313543397349,-14.466006683881643,2.0
-12.77437981317369,-19.591335733410407,2.0
-13.416986858835799,-16.519711463901874,2.0
-11.906012860679485,-9.756947903493163,2.0
-16.02190588667214,-17.488168971838284,2.0
-19.05993893648501,-24.947000227425562,2.0
-16.30772167268323,-20.66004464050755,2.0
-17.07919480312625,-16.896662977550783,2.0
-22.333783131610282,-16.84715077209993,2.0
-22.309798762731695,-14.448076187346956,2.0
-20.677095610504278,-16.50752187649421,2.0
-23.17224879329967,-18.424885482626813,2.0
-20.479559516795355,-11.395795578685437,2.0
-8.772890337071987,-1.6108540716773057,2.0
-5.883273671532298,3.428978638281073,2.0
-17.836072008783972,0.7409228125413598,2.0
-28.42544992774917,-5.652490323334671,2.0
-19.373801924854313,-5.978539789613981,2.0
0.41662557425598123,1.3382586889349746,2.0
-2.9996139144646867,-3.649764575728926,2.0
-16.77648647492104,-17.404639087256623,2.0
-16.75935366806038,-24.655493977609076,2.0
-21.167840099824907,-32.40514818223515,2.0
-29.77291608068739,-38.260608660173965,2.0
-17.005989517652406,-22.609530766855258,2.0
-1.3310867466507754,-3.369465299690041,2.0
-5.4906139268419984,-3.6902088158778583,2.0
-1.80417986516657,4.020982042378963,2.0
22.009427744310358,31.977976556672573,2.0
