EEG.O1,EEG.O2,MarkerValueInt
-70.18094536683134,-61.76002410011193,2.0
-60.4987250114743,-48.37022724032819,2.0
-29.76300376353711,-28.73115446444009,2.0
-28.08057821312231,-24.67991685834382,2.0
-29.663093063094678,-24.994965257676224,2.0
-22.916649350251404,-21.49556611625481,2.0
-13.351227008531938,-15.579873456574603,2.0
-12.534682003491167,-11.976180342572174,2.0
-3.451942585278113,-5.99299217271747,2.0
-11.539806428907475,-12.088117251203961,2.0
-9.962711781051022,-11.737399271258463,2.0
-13.157736582233069,-16.147028035311664,2.0
-7.78855890574974,-11.894730302821369,2.0
-14.473833876160693,-13.986740096560295,2.0
-3.1194097898377047,-10.612786045733046,2.0
-6.752827166680189,-11.918746498612572,2.0
-15.874379500962986,-9.231951990876034,2.0
-17.166638929682094,-10.182681160578573,2.0
12.13194486567566,4.272310673258153,2.0
20.287102211343054,9.303815487166638,2.0
12.782223698376159,3.9978371473192835,2.0
15.069011996720407,5.55671628355848,2.0
9.086520422082238,2.177694776934066,2.0
-4.759406011684138,-9.018491511741479,2.0
-5.792172572784898,-9.066628701790997,2.0
3.4946197737062885,2.0764173600128055,2.0
-8.59351552730012,-8.829013784336809,2.0
-10.195950799634797,-14.502705952426572,2.0
-7.16834394519989,-11.344524867267403,2.0
0.6026062539827817,-3.8509489602983917,2.0
-9.408173131814678,-9.971373675138484,2.0
-1.9797209689737452,-6.248556076103743,2.0
-4.284579845047411,-9.587616790327328,2.0
-8.354668184138673,-8.63981587655652,2.0
-14.92147216602442,-11.664443331040752,2.0
2.905493335298133,-4.2303328761494186,2.0
4.71986622771958,-4.3413713410141686,2.0
-0.4874480419299747,-7.253960826466992,2.0
-1.9552449838936479,-7.5014919112551315,2.0
0.2663830254134627,-3.66278433757063,2.0
-0.9750720265950914,-7.803606322859645,2.0
-0.6738549641439313,-12.323042283772127,2.0
6.262503876547266,-4.157188980821637,2.0
3.9392696421842377,1.6622195738916705,2.0
3.321143033583674,7.6635514183619,2.0
-7.090337562816526,3.0391201792602,2.0
1.6453408736432742,4.16097313156466,2.0
8.918989434436392,5.073220995616981,2.0
2.901167559131345,0.8542967637149061,2.0
-22.263116622675795,-17.448699907166553,2.0
-9.844645679913478,-5.5940713339304935,2.0
8.83484505713584,7.3365713359705005,2.0
10.878540163924242,2.295712926425629,2.0
-20.168131944056242,-18.30726866934393,2.0
-20.617756254822844,-11.585998976936029,2.0
3.3240752400593188,4.811853809662581,2.0
13.063770807822518,8.308375711981306,2.0
-5.252008407875028,-4.354481841182777,2.0
8.263151532808024,4.438495153843644,2.0
36.144805546783196,21.820080518024515,2.0
21.817970263989913,11.448287746352523,2.0
2.4930425772547338,0.8428030496568693,2.0
4.168095149570473,2.783627934812513,2.0
13.196708176676667,8.399017175981095,2.0
1.9065601327328139,4.884924463821138,2.0
7.571240413246496,10.917485207990651,2.0
8.942268507529125,5.220412695605957,2.0
7.078578623114105,3.5131411518105544,2.0
9.299954318350151,9.716542965228747,2.0
35.30791815603651,25.90605728225613,2.0
12.591918981263,8.68509166141,2.0
-9.3764790467408,-2.7396534314915266,2.0
-0.6956117630640044,7.566803303533617,2.0
16.28632967363087,21.453184048712462,2.0
6.009545471303886,12.170154531846862,2.0
11.130904905943057,11.371458740792535,2.0
17.258581477681222,15.71337478026551,2.0
8.50146720749458,8.734945083035345,2.0
13.604473882656716,11.211754786155705,2.0
19.934645078556827,19.144310323577955,2.0
21.951248828616617,19.832880202165754,2.0
9.304143870414824,9.03482854945045,2.0
-4.2572200677645515,2.085310011199271,2.0
-16.954030532709876,-6.236396946623123,2.0
2.2886189309537563,4.388781708972509,2.0
1.6603712825218118,4.134402045064819,2.0
-6.172240231943697,0.7785539206037964,2.0
1.3374834611271638,6.185967408413873,2.0
19.401373376157082,14.38803779861458,2.0
7.518328049688227,2.8609195466219752,2.0
6.024746537945729,7.96333648975551,2.0
-5.500922251697583,4.620904611458269,2.0
-6.648972917770207,0.12973313330517833,2.0
5.966712155300426,8.821864710327931,2.0
3.244135028518505,10.134050756141871,2.0
-18.01407165892355,-5.035510769047676,2.0
-7.1312480049281275,0.658112771204724,2.0
5.971103245612144,6.3799508273741425,2.0
-16.414491200097128,-11.800851454339115,2.0
-20.20390746951587,-14.519903940098757,2.0
-8.324947541769303,-7.0891030258498615,2.0
-5.158359804207761,-6.7187795917964745,2.0
-30.57127213181848,-22.726949555442797,2.0
-10.479114788226898,-4.499167729016539,2.0
11.838705756285604,11.917012113958108,2.0
-0.7182133801674162,0.5533837482356967,2.0
-21.094017174561777,-18.63092024667999,2.0
2.4371690197635836,-3.0943829783392545,2.0
5.578582799460056,1.3447564317949645,2.0
6.037267017665646,1.6643864580503338,2.0
7.148856792207741,3.3093181624237253,2.0
0.5730891931983049,0.4653514904781755,2.0
-0.9913091809964065,-2.184202286775121,2.0
16.51107982622627,5.21999627454947,2.0
13.165755928765842,0.582919418981529,2.0
-3.2757622080369533,-9.208707166622522,2.0
1.2893363329160685,-3.146196805205492,2.0
3.5778840717965985,-0.010687127484437564,2.0
1.8683043911356627,0.7836475638425622,2.0
-1.2037626425631336,0.08455201154065062,2.0
14.647632166360767,8.41816081851475,2.0
14.218328398581805,9.379424296153724,2.0
5.375381308976825,11.875057558371333,2.0
-1.5645233070546123,8.905498000310875,2.0
25.44479292559007,20.34717008093129,2.0
17.331181681948806,12.323726834443265,2.0
-4.798629134537686,-2.3741950126377986,2.0
-2.976067919245587,-2.5980339833831714,2.0
20.82892769282541,13.229008222998456,2.0
1.4810980004635663,-0.9780724887270829,2.0
3.606478464669781,-2.0653592930460167,2.0
21.067655450206278,12.124282091287945,2.0
-15.047028418497058,-8.281640356135327,2.0
-44.474394087139615,-25.98233485277006,2.0
-11.848182041190771,-2.910325648268816,2.0
16.414630745277393,17.595139280561423,2.0
8.539053209691147,11.384275445644708,2.0
20.408362133413476,13.512282214427572,2.0
21.49348985951056,6.517529199830346,2.0
18.225111132154318,3.327985039973079,2.0
6.570940072084156,-3.277598028871138,2.0
-0.5817070409140204,-9.826113749477438,2.0
-9.820132108431405,-16.357470404433883,2.0
1.3129130545323244,-7.187613092703451,2.0
1.1741010445236284,-4.925863362901052,2.0
14.975639414692306,9.516468101424003,2.0
21.59769843125242,16.336011919985935,2.0
32.25938218899282,20.56373885995456,2.0
25.308749762384792,15.361959671111574,2.0
10.386755072670496,8.710108618315905,2.0
10.192484498832428,9.382424758770865,2.0
23.984075871223663,18.565571155104262,2.0
22.41882320971071,16.7929920144101,2.0
10.76514637796808,8.843555788914857,2.0
18.89005953581327,16.246471513558728,2.0
18.627301431957655,16.18226273042898,2.0
18.643385475061432,16.01419928721591,2.0
17.65294597691546,15.89740180954643,2.0
19.650724896479876,18.47471530697514,2.0
12.812017294092541,12.161024216882371,2.0
20.085058940207546,14.200548886721773,2.0
-0.0666461056961351,2.142156357549438,2.0
-5.893742968683398,3.1928027306576414,2.0
-6.406289157090092,3.390895778480602,2.0
-4.423443152934661,5.040276350599312,2.0
-8.794021534205456,5.268750245720043,2.0
5.640185637917038,13.023596659295627,2.0
9.199642100804219,10.974671587211969,2.0
7.589382981067413,9.946081774144787,2.0
2.8599822794501186,5.4163937652523595,2.0
-7.485194916292649,-4.224386618910312,2.0
-10.993633067887535,-6.432816399573119,2.0
-24.906270269052076,-16.722405701267938,2.0
-25.664104173529836,-15.590552764514433,2.0
-6.1954864305811395,1.435436427497864,2.0
4.422921884033157,7.163470926063085,2.0
-17.663039239307587,-6.814832014681947,2.0
-12.37444244681961,1.368915755192588,2.0
0.26342608456038263,5.865902922341858,2.0
13.110451169662467,10.226717058964946,2.0
4.714499005698893,6.6903172534298925,2.0
6.661242819536752,8.876694712390842,2.0
4.714102645849939,4.7089627689421185,2.0
