EEG.O1,EEG.O2
-5.987264534854556,-8.234342975673753
-0.07544424740692879,10.026997766564797
7.823072776125088,16.213013091254403
12.39448518739897,11.981760696166356
12.286888196803003,1.4469653714431083
8.887256686856446,-5.521738253444733
-2.059414542386246,-10.093478105026552
-8.117048165270269,-13.386950543903481
-6.317331824217014,-10.322859476752951
1.6242837649530062,-2.3313789994330367
3.2929807263351965,2.5753037354731454
10.280806635694862,9.202479231604844
9.786161226626454,13.732594795931918
2.364075158486066,7.448215962121013
-6.143135967846485,0.24383203536233555
3.7722481087855853,-3.8568692800286795
4.324155607133658,-9.265501255285184
2.849507849293719,-16.032758053750833
-11.302605180614067,-17.831865154367833
-4.054727600366312,-22.211072987277824
-3.8988118141213746,-25.33563855193644
-14.993131723363218,-24.47093233626223
-3.935042408289411,-24.24729679105863
-4.946573720910816,-23.701070809472853
-7.39885564986019,-13.641993210307263
-6.576066116530866,-3.6310357329955867
-2.819668626941089,-6.095071824615565
-5.1344748501585755,-9.227148583163814
-6.288253968781542,-5.689975480120783
-6.744976224857414,-8.380926441975388
-5.487389387887432,-12.240284769543308
-2.178611210677504,-8.462813252153268
-0.3350785018019984,-10.783434821399315
-3.7994658745781416,-17.64243454744295
-8.572774309832928,-17.715790668919915
-12.531874151802173,-3.7724593173645284
-0.79139552246552,2.264515625185636
6.8764873309765395,-9.949382349514071
-9.725481432936768,-6.577321107083993
-1.2215643572224053,-13.835041783535186
7.593100256122095,-10.662134584558462
-0.48424044536342414,-25.106551193902526
-3.0098199648785195,-20.490601836170466
-0.9637847289109356,-9.52793975876928
-2.102722558568666,-7.566070929916914
-0.41541008980593297,2.5649030536412507
-0.6566450202100078,3.700268513121978
-3.291099188692043,-2.5976709650059253
-1.332487088674184,-8.401859796300595
-1.7391170498362016,-17.53879069998065
-5.785780896509902,-19.24751799902568
1.498061679247665,-9.928745757181707
6.822383375753015,-2.415413123359974
2.6991616753591443,-7.211963425026893
-0.8641254926992781,-5.628349747587556
1.677150245648847,-4.325452464725473
-4.599778018636103,-6.02427864035203
-2.6016025325921257,-3.132188073623027
7.219451693839571,6.463287436329754
11.830729251905879,3.2625899920216153
8.988000860007226,0.5716867503956631
9.739624861667814,-3.47803703644696
2.5118430039174617,0.32538875728650574
-0.3052993485070551,1.3889599775285089
-0.5261548991763426,2.833130873471097
-1.350095056481365,-5.780276585040707
-10.208954609155558,3.0621589395398434
0.6509973183053556,4.824549907588942
2.173198750880876,18.420125016904883
14.316087826795195,16.81145715794831
7.474352447721769,6.921986357764576
6.405893043785664,2.940588394813367
19.770832137119307,1.739376698774856
10.10355986989387,-10.581984876110472
10.794154832338233,-8.965079572136622
11.853600673651336,2.2336848278024775
15.308314926761483,7.962763546469015
5.427137845007252,13.959603666311606
-0.10317354866163986,11.025713889195227
0.9382663366123941,-5.78126108497052
-0.5212377626238294,5.629928405602911
-3.66481604668503,1.4855569867977945
7.2693324243432595,-6.517090991098996
11.926358237272787,13.907855874675683
