EEG.O1,EEG.O2,MarkerValueInt
-23.63521080605451,-28.176418539534176,2.0
-4.928807685279366,-21.35265350570146,2.0
-6.130361052091428,-23.33017919975744,2.0
-4.120324070691223,-14.497635337019371,2.0
-9.133153894855722,-13.706445639800389,2.0
-11.434730878560547,-16.965338024554676,2.0
-14.926779390310367,-21.61457978050438,2.0
-13.255507188503813,-18.076913728274313,2.0
-14.671195173610908,-17.655478990102935,2.0
-16.451696359499035,-22.080693864167564,2.0
-19.11368449494027,-25.48852378353206,2.0
-8.133899386363433,-14.11461414402647,2.0
2.166337464563155,-4.0493389216181,2.0
3.6748107312306555,0.8727373419901543,2.0
8.624900558786832,9.72223149397367,2.0
17.068680357970663,15.708289944383433,2.0
11.832142091362272,10.861635435446082,2.0
3.886953031434585,5.073756099842402,2.0
4.280595536325284,-3.627581003223856,2.0
5.262540668518119,-10.099164381682414,2.0
2.282775007859029,-3.9433643008584287,2.0
3.1249134465816804,1.564928478884175,2.0
2.283459117285485,-4.243085104906286,2.0
2.5635231188821894,-3.742486215346293,2.0
3.635559028642272,0.3226234837543469,2.0
3.118846823728177,0.36611686447785896,2.0
4.6100865323321685,2.4435139785429216,2.0
12.38842490205771,9.241510654093641,2.0
16.90671110339205,10.436034001049366,2.0
10.096192181416011,3.388580963006679,2.0
-0.05515582544925923,-6.379397298629891,2.0
-4.188977071843286,-10.556950317105043,2.0
-4.545693121511787,-12.285465809961902,2.0
0.2506365684688956,-14.656524564588095,2.0
2.202560036325404,-12.441158451395971,2.0
-2.2368833922463685,-6.338547206667424,2.0
-2.681142607082108,-2.15454922955625,2.0
5.482538822830138,8.353430612782313,2.0
7.2643288741582515,22.054487225026403,2.0
6.64862711364231,21.380857653499522,2.0
9.572436924844931,13.817293532845746,2.0
7.299382467026783,16.110716465167933,2.0
0.8189377940558984,15.752116186874405,2.0
0.1667857510000701,4.287978293516684,2.0
-1.2694750974152895,-4.638266907601118,2.0
-0.38405029614994035,0.12159634465084412,2.0
7.292247697730065,7.261215016334031,2.0
12.840713295805767,7.4746313986644495,2.0
11.547787301547075,6.064642446379326,2.0
12.55186019446571,14.09332821205232,2.0
17.6043367848667,22.039264258948602,2.0
17.758027376215228,16.688189778175435,2.0
13.007648796966553,14.335596563217765,2.0
12.573428959759276,25.175432531036762,2.0
13.836486823550082,26.16586434762032,2.0
11.569753557372843,14.098304243229162,2.0
5.9554560612051946,9.190306281565535,2.0
4.18290384532838,9.390990151734588,2.0
5.629520573088364,7.632771963064185,2.0
1.7357559828136129,3.6907006165960237,2.0
-3.588019266683388,0.07245870798267262,2.0
-0.7267460004075721,3.457867831702245,2.0
4.55883089865186,7.8040639036794754,2.0
5.67701240502886,10.983542571678681,2.0
5.908346742028181,17.06696327041893,2.0
6.469115347257437,17.977558753292755,2.0
0.9632991624722553,7.932663733870106,2.0
-3.3780431552947494,2.7430246605394473,2.0
4.185635615080386,11.555057305217021,2.0
13.875250487607369,17.026888137121883,2.0
11.288776312153214,14.284968941171897,2.0
6.172228521432565,16.632709823449037,2.0
7.550805969626775,20.489361356831267,2.0
5.401889316410976,11.432558660433177,2.0
-1.1167284181938222,-0.8542702811841729,2.0
0.8610165927446176,3.1195408579469976,2.0
4.306825955886365,8.093464870100627,2.0
2.03854088679583,-0.3007519151714817,2.0
-1.0509185268264525,-5.0690434577168535,2.0
0.5801326997060021,0.9657951876497792,2.0
-1.2197965415449632,1.382365304604758,2.0
-4.8036291612779145,-5.81769326237908,2.0
-2.855222725866405,-6.004021138367115,2.0
-3.210327162392964,-5.9347382619239575,2.0
-9.29692245247503,-10.982824168600626,2.0
-7.004621731584654,-7.609393678923068,2.0
1.1059258681678594,1.5704316099348805,2.0
3.69292702137175,9.694922374657953,2.0
5.127176801590474,10.07020748655706,2.0
10.103782268143167,3.156418296687557,2.0
8.699435152265766,-0.25004282033488945,2.0
1.9245262847625701,-0.6048484548871276,2.0
1.5066645585909786,-7.115023084629794,2.0
1.3567686776445367,-9.28690188313092,2.0
-4.711483623279124,-1.636845669917074,2.0
-5.876075051599335,1.6188983536749326,2.0
