EEG.O1,EEG.O2,MarkerValueInt
-10.06132555203704,-206.0225070621291,2.0
-8.782598274447427,-142.56078030919878,2.0
-6.848860220178416,-144.8230304732904,2.0
-1.1865320686098322,-122.76894621966825,2.0
0.4624783833846279,-121.59041695627145,2.0
3.4273829791719894,-109.53637939038926,2.0
6.077325657469375,-110.90086058486276,2.0
4.7520109194188205,-101.48385034601363,2.0
3.213032434769675,-100.68021458446682,2.0
6.243153662557805,-93.11723341918761,2.0
7.707184203035145,-91.09100568354103,2.0
7.536060650796778,-84.71838665592578,2.0
5.735543175213617,-92.08032452772964,2.0
5.006789518515237,-93.80106528796087,2.0
5.615775115992858,-93.95460251011279,2.0
7.768464900589496,-86.95201274428109,2.0
9.306046864211659,-84.75203653781769,2.0
11.0387563935904,-73.31534906265664,2.0
12.617527457005842,-69.52947316696277,2.0
9.827728820892062,-73.4247194264102,2.0
1.8924905320089864,-80.34643910057515,2.0
-1.9282017535977252,-78.45774345972238,2.0
-2.3722155772028666,-83.10540339806909,2.0
-7.403334316430139,-90.23588264835163,2.0
-10.725150996788802,-96.7880548254018,2.0
-6.598632546942182,-95.15010416017053,2.0
-2.4697579365021296,-95.32535640731683,2.0
1.9404038229450031,-91.41475503163102,2.0
4.281930378445232,-87.8029745071335,2.0
3.276440126710067,-86.51236374748679,2.0
2.5485240030553205,-91.35787514683513,2.0
4.119767642746709,-87.76711145727381,2.0
1.6897551671752795,-88.81422161071018,2.0
0.8959934607229264,-97.10095533892704,2.0
3.93210644793802,-101.43303006894573,2.0
2.1581059905119084,-109.14214191238037,2.0
0.24199057057685752,-141.66648496233492,2.0
-0.5184754225305808,-161.99550198806776,2.0
-0.4707387903745187,-147.18093960892702,2.0
6.07080443598476,-119.03179046802731,2.0
12.29430397994947,-101.66276169267839,2.0
11.544062651765675,-88.75224493646778,2.0
7.9808122526599945,-82.54874678166196,2.0
8.072170284296973,-78.25926814604192,2.0
7.512400430062309,-74.04809986824982,2.0
5.1730399941592236,-72.70534829831139,2.0
5.480707319512805,-81.0113027052422,2.0
7.87849776038806,-80.23566718836815,2.0
11.423610477671945,-62.46993454137343,2.0
12.690128817160852,-42.675453360139805,2.0
11.70650630784337,-35.22397009513364,2.0
15.49837836689749,-26.720079525709586,2.0
22.309261904663288,-13.967611379030064,2.0
20.91973942775096,-0.25158843169644607,2.0
11.871710921523922,6.188581171195184,2.0
8.853813295339066,5.724777832204617,2.0
6.901104562303821,2.4830601932315637,2.0
4.246954488614917,9.53594251734582,2.0
5.670146438766759,17.25115698406379,2.0
7.612551307163534,21.542614987533703,2.0
12.639640515865558,28.80808926458863,2.0
19.234136665074768,40.27542642684721,2.0
13.10549169010186,39.99020281619713,2.0
5.984321944403347,40.326959959629484,2.0
9.8019648990708,46.900061767496894,2.0
8.902545745618655,45.77575647241809,2.0
7.130733538997741,41.139891354047414,2.0
16.55326708973724,49.99821304727994,2.0
20.087978535819573,55.42453231562441,2.0
13.342893697935361,51.764763674570936,2.0
10.225815116033486,52.40375254165583,2.0
9.183739847964793,53.56819641637386,2.0
1.7764956908449083,43.392832642512616,2.0
-5.2122316554764145,36.63346218044687,2.0
-2.6922927226082694,42.65690611907388,2.0
4.787993389423595,56.11411914225357,2.0
11.522127445768774,64.59769400132434,2.0
13.405380457582377,70.48604439053281,2.0
10.340749911858028,76.46053220868787,2.0
10.596380130151852,80.3572243856949,2.0
19.427635153096144,77.70795991351373,2.0
23.08903308072329,74.67335467072004,2.0
16.284746487527784,70.84499793932271,2.0
12.959607255248722,72.10637249874021,2.0
13.825358159019599,79.81922922580623,2.0
13.28596376627808,84.4296312404585,2.0
12.990232437737864,81.72452131348857,2.0
12.116939656048492,83.84517070984965,2.0
13.26491851929252,89.69690374662987,2.0
14.551984307902046,87.42866705358955,2.0
15.53988892735002,81.04613142012451,2.0
16.533631240070417,85.43285060362807,2.0
11.157461538021003,86.64746181431735,2.0
9.142520348724037,83.5420552294882,2.0
15.086894468575133,85.04202344362706,2.0
10.897237812648536,87.15724546263343,2.0
0.37339695118940713,83.19728316225975,2.0
4.702006832301439,84.57507305397168,2.0
13.19533994741398,89.28905081281697,2.0
9.100415760618091,92.6123101065475,2.0
5.483631380701181,93.47470063369981,2.0
7.804848444712174,90.19356423894061,2.0
9.704562170726788,87.27824434234316,2.0
8.31659912253969,89.05772869942837,2.0
1.587285287878089,83.59218989037574,2.0
1.5801032365752752,79.05515578100878,2.0
9.232862097583425,85.65688091789929,2.0
12.414551677479956,91.16062916014661,2.0
12.078986939774833,91.42465926280732,2.0
11.111605085062084,95.24206722812835,2.0
14.591550894342015,99.55082475981598,2.0
18.638450772681708,104.12429537360862,2.0
11.587504995218271,98.54224514861498,2.0
1.6397058124611223,87.0324484013035,2.0
4.630569165970127,90.80127382411754,2.0
9.952040727263118,103.25453366249332,2.0
10.104812758277236,104.74755407271068,2.0
11.807062086187628,106.2929516225255,2.0
8.749201297007389,105.68677275359092,2.0
2.8305928589072957,94.5814759426472,2.0
6.835635250939423,96.27853654516889,2.0
11.909722876911756,111.31609495205379,2.0
11.33450075075815,114.05968183592553,2.0
14.936067602662444,111.23299092784339,2.0
16.57890231529258,109.95187197998371,2.0
10.626735504378875,110.98814362536241,2.0
6.508465885296863,104.79523802107944,2.0
6.460495689255606,87.98712026807705,2.0
2.5741674572867006,80.2379607085449,2.0
-4.879334132360299,81.55655119783907,2.0
-4.550628354480328,73.32129256981074,2.0
1.6432855560454986,75.27644042043488,2.0
6.531606340837111,90.13338534075922,2.0
