EEG.O1,EEG.O2
11.225687940391424,-9.299003964633048
5.200621894996026,-6.122436595247216
-3.4172825338685535,-14.895570467049879
-2.061537732866042,-16.569727705577076
3.124897272241091,-7.270885753583197
2.1766585055123655,-0.013127194626939787
-0.7350736088940062,-0.07037696568045715
0.584645974191333,-4.104968361345477
8.770977730049864,0.7529916508755492
10.318735757175588,11.214562343829408
6.856887958772223,8.91627329131326
7.209376777842945,3.598374556893828
7.026800417892813,5.451634075643898
1.470077116169699,8.079495010574473
4.280898233653511,11.382351047925656
9.787874171249019,16.978932027012114
7.554199742109806,15.212069461603601
6.435624950657758,13.869502262262634
5.497536392640913,14.452484327080432
5.281995245518004,13.74993633871312
2.607101263776639,3.2713822140248388
3.993536001532165,-1.7125270865474143
3.5729620135140783,-0.3658230208271731
3.55152945309992,9.481766298826505
1.5251010273590992,9.665693376661338
0.42512152011902193,7.079328656956291
1.9418523666383685,7.225999392301628
4.684941292406563,11.638143010806798
3.403824122332599,9.49442214206294
1.48719676211324,2.8632307875739382
-0.555956903942997,1.1447903395601042
-2.5164503919334384,5.959844900398472
-4.131151301470423,5.08774635868519
-0.8195186831961145,-2.758074075874377
0.5323305906222928,-7.0162661468252825
-2.876676360436991,-11.444362790417774
-7.902296797933924,-17.010758791063594
-8.6307312501305,-19.066104538392526
0.7712832241496743,-12.615175545439158
3.507327167589734,-9.500671911657134
-3.5663454582958147,-7.537050475152601
-5.978474537620601,-8.242506853396321
-4.399260517309449,-9.668836224578694
-12.180333040711844,-16.04185765794618
-12.662700263726165,-17.840622549912695
-10.568770235725927,-22.226120769988768
-15.000352578467595,-27.583369997525562
-18.126520485857558,-26.51563139829784
-13.264381804661467,-22.182009327113025
-13.123308809330585,-24.096635128151526
-16.385933629660215,-29.720900645998775
-13.020144959174349,-33.54496778284486
-7.8286944386347885,-36.425792218568155
-9.172365876777107,-34.5577015567677
-11.882789706004282,-34.109432757212275
-10.258620768380215,-31.199487942305424
-12.887126114447005,-23.356644796271574
-11.487068965726511,-14.424325344120826
-7.433031497316029,-18.112021914986098
-12.569522791607415,-21.540073970192243
-17.771014895035226,-24.14269288605726
-8.463329719656844,-21.44665120320114
-4.741330058580715,-17.081723502519818
-6.774349579673528,-15.85588257083731
-11.156024121897005,-22.449523293651357
-14.405225855174784,-24.633756390404045
-15.83383839764406,-29.024136398343956
-13.785466141783914,-35.72162669061672
-13.279685225019964,-31.377883534158258
-13.692656543711024,-23.629532634417853
-16.296987913588385,-28.702830012575756
-18.625951857600015,-39.18673474834821
-19.770893887621135,-40.53738729503252
-22.071504270517885,-39.95235643890149
-20.095273013174953,-37.09679820849447
-19.71804436576049,-37.016437781094155
-22.996464326055506,-38.67847109675162
-23.57517300227911,-40.55770543848105
-19.245401171165472,-37.43350840153737
-20.632463650104427,-40.29600038098102
-18.881553115391263,-40.8806583790726
-15.640107944937665,-38.498294946024956
-14.412079165519806,-33.649665363795975
-15.301876530214932,-23.978812651734987
-13.197893420923695,-13.844245585707146
-11.976084870567092,-14.80699773664413
-13.137805521691797,-20.70753174104427
-18.43646684605818,-27.241763418640986
-26.156389382947545,-43.18137887928187
-26.887148683124153,-56.47406475395724
-22.09639243072708,-59.2344001361323
-23.268814177960117,-54.744340155129095
-26.39272763637731,-52.05973724907267
-22.04679519231805,-40.71188298343995
-22.723185533939905,-30.869150910442233
-23.74165822758348,-30.14309575543411
-23.17742017604244,-36.409629109371735
-23.089715650155778,-34.27100908002343
-21.77912556951673,-35.02482834857483
-15.085524870222653,-33.29260068300872
-14.83996509735003,-23.551416870655565
-13.323669018517522,-12.509690443786349
-9.01386718835647,-14.1315904282548
-9.413539788121794,-16.484629579036522
-11.222414704182281,-9.856301872229372
-9.071770910471516,-6.694674023273716
-9.692882356724638,-10.780577159309775
-11.014812069101914,-16.179566877710197
-10.222884242486003,-18.348360382027455
