EEG.O1,EEG.O2,MarkerValueInt
20.6298144286979,27.710492050397924,2.0
6.8031584626901065,7.724442313524654,2.0
13.941402561252819,15.069903877716342,2.0
5.267960285393428,2.8423460392348456,2.0
-5.815042625566526,-2.5652977954458445,2.0
-18.11063099381872,-9.928902119145429,2.0
-18.4273406485077,-11.434409442455745,2.0
-16.718574057180973,-15.354143295203684,2.0
-13.21723514352888,-15.90391941169054,2.0
-14.915251998241008,-21.062166713951036,2.0
-12.296695474713752,-16.2245845657561,2.0
-11.28861803760883,-18.540261807144176,2.0
-13.40070177333035,-29.550342537188584,2.0
-13.306561108283127,-30.158990482118277,2.0
-12.539834149814254,-15.094697611265872,2.0
-19.358630383622817,-16.383519662310313,2.0
-23.658244004210083,-25.497310651935976,2.0
-22.162593138768557,-31.03940036398718,2.0
-21.69603551769537,-39.5504022812111,2.0
-23.0345232350115,-42.01657887050732,2.0
-22.261121538592985,-32.587743993040384,2.0
-31.387493113336483,-42.67913211085276,2.0
-34.003464974139554,-53.610316198817586,2.0
-24.756371864098085,-43.252216538243545,2.0
-21.890706070617846,-34.565091920769355,2.0
-24.377363695904776,-36.05764059082442,2.0
-18.70860271355668,-31.87088424191721,2.0
-13.18837865871082,-24.826924362725798,2.0
-11.644926529374974,-19.087836584405316,2.0
-7.852433876030117,-27.09431913873812,2.0
-8.892921543439867,-42.52707809632616,2.0
-22.52158733961315,-47.88674245908384,2.0
-27.011519567498063,-38.34441323769507,2.0
-17.77661489985759,-29.376679456103744,2.0
-12.832285984953844,-28.919473805332036,2.0
-16.244010521461536,-36.037456763606514,2.0
-18.89348406705245,-37.467885964214474,2.0
-26.719691917922738,-22.515247402392234,2.0
-33.235119845472276,-7.196244191997957,2.0
-27.28545931138976,-11.59229504808256,2.0
-20.387001631282534,-24.524172139819168,2.0
-21.807919358062023,-27.517301314713368,2.0
-18.608891488399948,-21.152706746341057,2.0
-13.80655994390201,-20.367245028537173,2.0
-15.393265733626654,-20.631658072121034,2.0
-21.233016977026523,-19.88085723507441,2.0
-20.482418645625525,-17.147273707205535,2.0
-15.766391751722288,-18.24153340462597,2.0
-14.837487836881447,-21.917310795656164,2.0
-18.010077147087365,-23.60839168079371,2.0
-20.204897261559598,-28.26782255676561,2.0
-19.099373448982604,-29.21193660238275,2.0
-14.838301994177765,-19.092465781599003,2.0
-11.81398255267646,-14.338534739954506,2.0
-10.494090168912559,-17.212502570157415,2.0
-10.098593169322491,-16.898887316980527,2.0
-8.69338339827558,-18.291797038224153,2.0
-11.726437886117886,-20.669158458976874,2.0
-15.96336042632641,-15.367257992308366,2.0
-19.458683894277875,-17.91890965718849,2.0
-21.26058947306469,-20.483390593608718,2.0
-23.20241476569689,-14.641123527430244,2.0
-26.59219834084304,-21.54057175310862,2.0
-30.67385890223154,-32.86428010553624,2.0
-29.090181485947486,-24.430270114113842,2.0
-18.9520876019157,-10.83939249738361,2.0
-12.333759626553093,-13.949703272969753,2.0
-16.169194265212134,-24.54572555757548,2.0
-21.3105698175708,-29.78054243520178,2.0
-25.154434621831445,-31.359405170289456,2.0
-26.694617814211313,-33.02934514348517,2.0
-27.7108641979283,-41.38353046949564,2.0
-33.415736695111434,-50.68430665622474,2.0
-44.416419206265104,-51.1859882465031,2.0
-48.8473801121592,-41.94908837223727,2.0
-52.00925833437776,-34.43718558057692,2.0
-64.58925998844116,-46.018302009015045,2.0
-72.00998111193366,-71.91177721992656,2.0
-66.90807631925195,-83.83611480236235,2.0
-61.4496936214712,-72.889955122152,2.0
-57.19004556203083,-59.45017708602904,2.0
-50.2556335114813,-54.48040631204081,2.0
-44.16297877104104,-50.09086247003253,2.0
-41.097154025566,-45.027775692510446,2.0
-39.19232936295217,-41.642077131559205,2.0
-40.78752149624188,-43.59741393416411,2.0
-42.919786926289106,-43.254897667403704,2.0
-40.38373520387006,-37.13795513544764,2.0
-34.25626090704458,-33.11250337318968,2.0
-30.799234425405814,-38.453469068457814,2.0
-33.435293612439565,-43.06248989960434,2.0
-33.693219495639745,-33.84487679446397,2.0
-28.056609164903755,-19.600807021077465,2.0
-28.507216790894415,-23.457104628128988,2.0
-35.13459941484453,-39.496376199882,2.0
-32.044952883578034,-38.37877876982482,2.0
-22.29147764811436,-23.77554728246644,2.0
-21.423789055288747,-20.174000571664013,2.0
-19.27265253113476,-22.52923999233717,2.0
-7.819530973646651,-14.170272906849192,2.0
-4.203336084521377,-6.60480379742358,2.0
-11.38164718954912,-15.539792817524834,2.0
-17.539423537988313,-20.4406502881576,2.0
-19.223741469380663,-13.031088323438237,2.0
-17.30570323877646,-8.042450413707417,2.0
-8.918624551239215,-4.991280258758428,2.0
0.8911891410775246,4.779724521669083,2.0
4.0344779850621695,10.789636734774763,2.0
4.686020637852067,7.465539916836006,2.0
4.170499914893627,0.047931649651903996,2.0
-0.5319532708423136,-10.222873416871632,2.0
-11.789500578422274,-19.101488820419295,2.0
-19.549608162771953,-20.553313923303755,2.0
-14.99285453726934,-15.807463213011747,2.0
-9.41531742202958,-8.682607481200572,2.0
-10.383396492038862,-5.9657560736236945,2.0
-15.182807279574249,-8.518601401651768,2.0
-15.006470252022876,-10.461379751532803,2.0
-5.180604664113549,-4.92757207425573,2.0
1.2826732391102933,-0.9367629826903667,2.0
-3.003876105323182,-8.14247860523485,2.0
-5.873397211160983,-12.91300201177996,2.0
-2.235157720906986,-10.820953370747308,2.0
-1.750600118373435,-10.465908260867947,2.0
0.4709672175317481,-3.9318772324732665,2.0
9.24923206327413,7.190152579974283,2.0
13.472675824370011,6.733266901895095,2.0
8.109363333178578,-0.032493523152032466,2.0
1.3760191971499438,-3.866397681084421,2.0
-2.9435778682434917,-11.719535789014662,2.0
-5.884727329066387,-17.08117969557298,2.0
-10.9167353002363,-15.296593209366733,2.0
-19.028532678464277,-16.039342453217657,2.0
-23.96835458464482,-20.368386160627164,2.0
-22.327961866984325,-25.03285473092192,2.0
-15.477853642818753,-28.27729180605599,2.0
-5.4645901905909,-18.13350678697758,2.0
4.13325300410218,2.875764086219867,2.0
10.477494082470155,16.40001979626153,2.0
13.893650038179182,17.14898390384345,2.0
12.131224337559576,5.039318447530464,2.0
5.704701096884212,-7.937092055048633,2.0
1.9315935894698417,-5.115377381269644,2.0
4.228488422225133,4.370982389884235,2.0
5.230390617426959,4.6429059460865245,2.0
-1.986855602589236,3.5147303120598914,2.0
-5.056621029461661,8.79872719154611,2.0
4.192674096833357,9.5442498869073,2.0
12.802433776965827,6.539704679965368,2.0
11.394013059742578,7.775019296787317,2.0
3.3202141463692283,4.423128072694912,2.0
3.3434548237636292,-1.8709935628149998,2.0
17.405611290338104,7.976168686832388,2.0
27.945146291068067,26.308655702502193,2.0
29.459044563209545,28.300111575240255,2.0
33.553156289208495,23.952526431608973,2.0
35.48534815048452,32.38353957683621,2.0
30.808513847911676,40.875355899414075,2.0
31.271813803326847,35.42657652923495,2.0
30.80094617934728,25.130210873723847,2.0
33.31556552619992,29.90206191281227,2.0
42.55296691668565,42.191039100645156,2.0
39.48442794356954,39.89787212536058,2.0
29.19065550685059,34.17125979072253,2.0
29.43387451404434,38.836625738316336,2.0
31.513743142600806,38.31277998036878,2.0
26.462737202331034,30.647656193166092,2.0
25.953023094759196,27.69147615418531,2.0
30.712709569872224,24.6788456741871,2.0
23.898427952418483,19.545046365069993,2.0
13.068416933330786,14.255149762106033,2.0
13.00095252678559,5.325827477300477,2.0
16.051753889281052,4.127694981491827,2.0
10.410315385001539,15.436718558721802,2.0
10.400978585899367,23.722845553592975,2.0
24.284611290979065,23.966328027927844,2.0
36.00301360942588,25.907495992839504,2.0
33.58599890705361,29.912192569201764,2.0
22.04304391829366,30.08554332624217,2.0
21.30329601932033,28.172084981266682,2.0
34.14109173152143,33.039155392351546,2.0
37.88359646155756,34.91939469010059,2.0
31.361892748795988,28.665408333429077,2.0
30.65640271691118,38.87475903461633,2.0
33.040802309105736,57.888480991335285,2.0
29.275592737819387,51.443611870576184,2.0
28.511032618997803,34.42892273188221,2.0
31.125378710828222,34.71239704292344,2.0
32.52199196365338,40.27919832485254,2.0
34.87741377571966,36.29097189180181,2.0
37.90434604413337,31.866579419228366,2.0
44.18463053452569,41.17643858891501,2.0
45.98011123394043,54.12811863917763,2.0
39.01380995225948,52.53052471291896,2.0
41.50124290238776,51.01864826363182,2.0
52.70605160189331,60.51185109325396,2.0
50.09034946148686,63.4852976428779,2.0
43.46828558639092,55.234943190617884,2.0
45.95821664933597,47.248293190498416,2.0
40.51843250445613,40.31197522876961,2.0
28.365308636029397,29.910187290845208,2.0
26.891670677716125,23.70954530440623,2.0
30.102446731462233,24.753964431018634,2.0
30.773684703565053,25.26680989985902,2.0
33.563007276198576,23.715347969711118,2.0
35.72492532841646,30.348815369872124,2.0
36.41277860135108,44.7962404526202,2.0
41.89380336189132,57.30502571967012,2.0
45.457700179545554,58.957516627036284,2.0
