EEG.O1,EEG.O2
1.1088702363955896,31.77038284313261
0.3116617341281419,12.391929452210524
4.839992978775291,19.29035994893834
-1.2952089694451288,17.20132899558121
-15.511038088007643,8.217397180794277
-11.29741597186954,0.32354559253402493
-1.7595580917604798,2.4716729000649322
-12.541513421343849,-2.535088860015178
-24.21761216496208,-7.096216345751037
-20.461107991553522,-9.64023915901229
-18.364232813095903,-14.497730731806165
-28.672648311659113,-15.29785179445981
-29.190302801901716,-10.019504019341475
-22.450816656669915,-8.025553653218061
-18.523515215547704,-5.423697650440452
-17.72502284925051,-1.3581285518231878
-13.059337889673163,-1.3909825797915163
-13.870618432008168,-6.12508469165989
-10.088140357046568,-1.633059157460458
-7.099550823134516,1.226158578496161
-12.756597652435321,-5.596906391523014
-19.175731754604197,-7.91057910837746
-9.579962163779049,-5.091401177196799
-4.946998566054919,-6.135679096697197
-12.280547953705,-5.7608500205606825
-22.08701948304334,-4.93422160549499
-16.886310272567613,-8.720821391102128
-11.991651441863358,-8.304600316079942
-10.789134292343645,-2.287301032811625
-14.931347752161003,-3.205937812353601
-11.692396339337598,-9.890709417493026
-12.568379705659213,-14.389960644011868
-11.568771166061211,-14.457856174313003
-15.46774094799412,-11.497517014924172
-11.094687928404294,-9.74822306344415
-13.626803719284373,-12.455854522192471
-13.931527114234747,-15.813143121997088
-19.368303449020182,-16.92696001069322
-14.356515669758684,-22.124400415835176
-15.672093881584473,-26.555783993127182
-4.322802105243276,-19.362101656823448
-7.289484794212344,-10.070057312956319
12.051068651191493,-11.032784246253403
7.10257586155182,-11.77940894809524
-4.167890291355704,-1.4758580192332307
-20.594359868581662,13.38116137240973
-18.645189456660642,7.798915149029785
-14.139251183047048,-9.785400516085316
1.636182313301859,-9.616027102259412
-3.0253937588277076,-0.24606679050444136
-22.33012017773612,-5.297376016522771
0.2908290577236805,-14.830416219896382
-7.014786364758364,-14.75043402376128
3.7163523166484813,-6.868537020679843
-2.615295928810635,0.3288865882046128
3.0318688769811493,-0.939549777933145
3.754270828822623,1.74589106687066
11.018740942774011,10.064499565743079
2.687366889726659,7.765460026508075
9.454606074676466,-1.0350290375736924
10.353599584853548,-5.274826171379423
8.115700859954325,-7.168115562458287
1.4678075313802352,-6.916197047416891
10.546934771523723,3.2237807228432875
11.540233095162623,11.423886252686483
12.597605598667355,6.013443140442877
4.360346486401827,-0.5158206423360436
1.170788890395018,-0.6120709339544501
0.35955032974803736,1.6807370843418674
3.0927131520757563,0.6706345443435744
-2.4787124094313207,-2.43342133081425
-0.39054693620816705,-3.904043004890527
-1.6888369017438087,-10.95325350561133
2.4369966511027417,-23.486482086629962
-1.346491100731348,-24.72499064811432
-3.6712974710107096,-9.853664327702992
-9.178139587569262,-10.026685870738248
-6.903798282022615,-20.459943479756888
-3.65489219571647,-18.025572578866832
3.806628726027477,-11.725566778449014
-4.040572911371015,-8.180714197849486
-8.658832051820367,-2.256704725299927
-5.1738018788376845,2.3266535439069775
7.849094710268153,2.5711947468443594
12.399135780211047,5.564520417362559
17.764321085811574,7.00325632972111
9.066145035439277,4.441725658713156
10.895585908396477,9.438039382811873
9.15906490500653,7.613159675920338
6.465923959141685,-2.642729256382964
-6.721220623286541,-7.795592869756399
4.429349799942919,1.705891200951754
-1.9514194433811638,-6.727637605734543
11.341105305837194,-7.563761414302665
-1.81543061297619,1.2903534674073316
-5.838127413269527,-16.034840454613132
8.722115207355323,-15.285623277938697
-6.287085252327324,0.6922168056533107
7.631981367465849,-3.2727098041826874
10.126168451223903,-20.981901198036486
8.728998156663511,20.31208402353922
10.36860765838662,-1.100595365587179
18.994646495422153,1.659141613686188
14.887846724947131,1.1824981879525627
14.651960583772182,10.788989417484604
12.837966564618837,3.9281959726480102
8.99473473635581,3.0860140263665268
12.371929125851793,23.67562791041411
26.78676040852865,-2.1173561906234886
27.65571666893672,-2.232499440123587
21.316381571777754,-16.31055276246994
20.902478613974523,23.776500144707224
24.68905070659079,3.3117703228213005
27.765418323929254,5.020519255149965
32.8611395771603,15.501758202459145
30.30668251857556,9.528654045785796
23.553633681622422,12.538731862447179
22.398223807490652,17.325615686258224
29.20026951353161,19.51200709553786
27.677033708130956,20.060516038773876
20.94264659485611,10.56254609014394
