EEG.O1,EEG.O2,MarkerValueInt
14.832031608715129,8.268102542716589,2.0
5.583507592843075,1.7068466936370323,2.0
4.955995853111291,0.6078463751126464,2.0
4.494995150342127,3.9035224094956233,2.0
0.9024709639549044,3.761809929196761,2.0
-6.767441539221153,2.4519653167231485,2.0
-6.981055014719369,2.700765504840046,2.0
-1.013660475839665,5.930193217633117,2.0
2.631281960807485,8.928146223853807,2.0
5.226213410353623,7.332992752486366,2.0
9.192159317470047,4.978927558952058,2.0
9.187166953523386,8.635042384815316,2.0
13.391697555994078,17.605004692447608,2.0
20.183236527565995,23.197877191624386,2.0
16.021769112853544,16.33607978724031,2.0
6.448964994871715,6.109986388454053,2.0
6.018989698996768,5.304282608664218,2.0
3.6222792420549865,3.881137028594659,2.0
-4.067137359687482,-0.7665549594275158,2.0
-2.3099269677376943,2.1321359285563464,2.0
4.801848897275987,4.688957213099531,2.0
7.428519325225299,2.328786661582419,2.0
9.00856716921588,1.1590090260944974,2.0
9.309051413856508,2.4416632723603144,2.0
7.1530629362740825,3.3211658170849647,2.0
-0.5867457469230348,-3.5157835940257414,2.0
-6.51715838328033,-10.384011039546257,2.0
-3.5608398236879566,-2.5617766288718387,2.0
4.102636367369186,7.527716349169764,2.0
8.047786261505095,5.102046045863547,2.0
9.543116888974229,-1.0763771711118881,2.0
13.545849702859073,0.09185572005962807,2.0
16.213517699804306,3.5018553865496953,2.0
13.290753657922039,2.7255266499970676,2.0
7.994562773185051,-1.6064724923618618,2.0
4.965173204153208,-4.517423019837288,2.0
7.749942322830726,-2.2785746776540248,2.0
4.236489641702622,-4.664285245468537,2.0
-0.5204118967224313,-7.985580473706724,2.0
2.915353634502064,-1.5205936494297736,2.0
0.18193750320530408,3.5093082455424387,2.0
-4.739637085334997,-1.1902767208133156,2.0
4.190873260301756,-4.577189714790882,2.0
7.426510629342472,-4.857781143531129,2.0
1.106287797945041,-7.420265182306063,2.0
5.657275624440419,-9.226070263919024,2.0
7.8887299140323695,-10.977106736581419,2.0
1.1594737598517801,-12.280550564852826,2.0
5.423233488526383,-8.069446026328611,2.0
14.550033473319237,-3.764117171127293,2.0
11.735684284812157,-5.236978576249672,2.0
6.806965748601689,-5.209551224368645,2.0
9.17079723483377,2.331827875662953,2.0
13.289444286408557,6.044364968689207,2.0
7.554887162156565,-0.604214781228028,2.0
-3.613660758804053,-8.663164547641385,2.0
-2.0381665592701004,-8.746436631500192,2.0
6.030591007423567,-0.24121138336676107,2.0
15.177617954860679,11.390575465170162,2.0
22.810475609102497,19.59758841076254,2.0
19.29054017630035,16.071840205474917,2.0
13.066146965698564,9.360228126781088,2.0
12.501566369100994,3.882340157133429,2.0
10.959136616252673,-1.0191401948486691,2.0
4.486956087538204,-4.501324558425677,2.0
5.601809610378678,-7.1414686044100995,2.0
9.866799621828543,-6.298816391994606,2.0
5.6145762035774895,-4.512191044658131,2.0
3.382679594303157,-2.8880698688158515,2.0
11.05519184799607,-0.5799685015101935,2.0
15.300440832892775,3.718918011163504,2.0
10.611614859508826,7.426382863243075,2.0
10.161236539257477,8.091241186688944,2.0
12.064700203389892,9.735920035841716,2.0
8.964487305900878,9.062518558735288,2.0
7.403390670077629,5.2957132405477125,2.0
7.217230749350353,-1.6733312606683992,2.0
4.293332588506294,-5.901747967293607,2.0
4.188534875086722,-6.2386493112165144,2.0
6.507537085285766,-3.942330784229822,2.0
6.4591415471730915,1.2155356476464028,2.0
5.258205731413431,1.8662312095380684,2.0
6.205361882117616,2.247579880935944,2.0
9.855413337273728,9.107548115142512,2.0
9.564291679984915,11.913604466056654,2.0
5.4772318349481655,6.627997455194725,2.0
2.5279152046302467,0.932255268818275,2.0
