EEG.O1,EEG.O2
14.886863995272257,38.97065523308407
17.15284358529967,34.24216403044542
11.162083786758467,34.34301738348539
10.233678602442968,20.69052339744478
6.69060925293682,15.085403265201048
7.165247639522921,10.933049309634914
9.54666129538193,8.479082025379824
9.867726873030195,9.190361676135016
5.968970730878828,10.407657868750881
7.033141890019831,11.275981154762562
9.633348394464946,17.11688328709515
9.889385079485194,16.173849984365415
10.11832802161133,10.35006024650205
9.895959699022447,-0.11245378012412932
9.470559036294759,-3.5226657362367053
11.414888661976413,0.4104064259829683
13.845650572191772,2.8936331530325736
16.178044257180208,3.3227192432953974
13.499549046572938,4.582094483651628
7.960860124996619,-2.3188642606523744
9.50506978816584,-5.008018020861516
17.072155260987998,8.970370517163728
19.6690566231583,21.092038383485235
15.742095402812215,14.865332967289628
21.352201825157586,14.33613905060611
30.98388992793531,24.80334831693188
26.06991278004549,24.46425351891059
12.586452816854582,8.605217800337712
11.352381653674623,0.850337001457242
9.2399682744201,4.070290666427008
6.863481640687385,11.945121607164142
11.902585105654698,15.230885023334594
9.342868346265467,8.334001243665757
7.466959428303021,6.289151784840037
18.764137199064294,12.187590227990738
18.14133960750258,4.808737590795631
7.9434608768763635,-4.298643173165358
9.092290024139473,4.531202804799981
10.213460330160258,16.94604401611407
7.876628776209566,14.725956501767062
-0.36360973675503594,9.255391966232455
-6.226125233339275,6.156076753811185
18.280891720268258,0.9927898553676799
10.762150882850904,-5.53256075992201
2.5246925596569056,-3.480760423493083
7.956982093957612,0.4697346507555662
9.5935511274547,-4.622004830118804
2.6840565397807956,-9.72529705172969
-1.5677644978828176,-7.908672868264958
-2.990896921652027,-2.6499067943187136
1.7741894072493145,2.9415702207271552
-3.9340851337717617,2.4505601530367493
4.513980264977761,4.126211326052669
-9.308632314111652,7.072831503114028
-2.5311619090658026,2.7053869143041247
4.696358308537977,-5.106672475907229
-13.21136773638407,-5.071161692181389
-3.9946567642538073,-3.2995058237999544
-8.40553281477384,-6.2315743087145945
-7.393454507546946,-8.177325472462433
-12.558495618040038,-8.30823924099185
-3.7931645962674367,-9.558583990285083
-0.8899895614661939,-12.257311878006174
-0.9807173328637941,-14.33849723299812
-7.122134336395414,-16.428849211946368
-8.487931347655557,-22.666356462330054
-17.084244690304125,-25.506502407446085
-19.029034822002934,-27.22696864453195
-15.88697253573541,-28.93271614301235
-10.090857033227206,-24.593696420061036
-11.623068422624684,-11.099135235361041
-9.135953919498673,-6.918087057932519
-5.747950325695959,-8.997837191083594
-2.8165456564380715,-3.064929683993331
-1.728260309220342,0.6835296495946062
2.1797053158157462,-4.979895841557711
-1.2640738786406782,-7.951511744711303
-4.647172976677507,-7.740175428316434
-5.7575865029304065,-9.251819932742928
-2.034228801412615,-7.9905719061707705
-5.610381512764288,-8.73829713463042
-8.04037096158795,-16.68747752422771
-4.493400440807411,-15.647455609110079
2.0839713192314298,-8.115408553801196
1.393361823760915,-5.684656034311303
2.026307663474152,-8.48463710852602
-0.44427592444252406,-8.157717582812793
-1.5601644932437464,-5.078767636511497
-0.5450707920708632,-0.17168610653639949
2.3171381115007996,4.879334099756357
1.4045020358912919,7.690950880599866
1.4348570595692265,4.396092943082067
-0.5359384340551077,-3.3420947529841034
0.2566574032023339,-6.0962245863565805
5.112640317573513,1.759932995289047
11.148902685511242,7.165214933467828
6.74367849266672,5.270911368608226
1.2400326174078273,1.9010511403499737
-1.0157691499953039,-0.6204357414902031
-3.6780662589605035,-4.824036905621416
-6.069118241817594,-4.852871520350219
-4.1053649795796465,-5.138656545453781
-9.157963400894836,-9.077094858314972
-10.846339608263484,-5.890856026459222
-1.3513745479801267,3.658444686888445
2.915284032665156,1.9162402378500447
-7.160235706517303,-6.100739029204943
-6.588052239833389,-5.8987049497813215
-3.9512199294656134,-3.830255819969551
-8.48965403832557,-9.641227991125582
-12.146851295946178,-9.983564502322242
-3.9639121067252336,0.14961277282073437
1.5721334096029063,4.589122871114678
-0.8141660448608627,-5.382528640669862
-3.054252502227646,-11.652689009958472
-1.8682946301294001,-7.905095306236969
-2.8658275104663415,-6.19702613025261
-2.910781383945566,-7.549729595189216
-2.536281256123809,-3.232496540481719
1.6089654967709817,4.295630565843835
-0.03962764602573321,5.407629696656047
-1.1436162148816442,6.534391402944808
4.63011697076971,13.45761614916454
9.707943011372965,15.695677458346395
0.4832910962860568,6.248135801476662
-5.684513506501559,-6.235988062489691
-1.5981917803386345,-2.179463256663009
4.850773878850935,8.111830824844139
2.849539696291623,8.533028851335008
2.5317880315818266,6.091257276481513
6.06320393691872,8.742995683780237
4.46560197017339,4.577435658862335
-4.381565593260804,-4.412389840762964
-2.3239187326318635,-3.6211361595377496
-4.016439487300103,-2.1545590777969457
-12.81817513290217,-7.786818571692963
-9.600604749238052,-8.11541598305232
-1.7705264685181055,-7.766419139600046
-6.723937323369711,-11.689466775957817
1.4215348456017338,-6.248246614012523
11.116485231753988,6.654616574644155
6.086652226882621,5.560930276448545
0.6718878904056194,-2.8035347353719935
5.8544988275097865,-4.235327103010654
4.2239476054373295,-3.0361102621678677
0.6269258756559819,-7.931106683983145
0.35575689451300097,-8.717784269960648
5.12749830805016,-4.079701068492206
5.032571675081035,0.3862506557087766
8.822974149143645,5.797086097197706
13.285745461259523,13.559328565472626
12.778537010110718,12.917329200760395
