EEG.O1,EEG.O2,MarkerValueInt
3.902800556594703,6.0910224549710845,2.0
5.972764213567299,6.004160870055492,2.0
3.8671282330097076,1.0532728606727368,2.0
-0.8478012558071107,8.039414514279343,2.0
5.450865470309505,5.0465564014048,2.0
12.717357986148084,-3.564946019119316,2.0
8.243493861297567,-3.7049318085686047,2.0
3.1561100341767654,2.6844454503792017,2.0
4.114261238852767,0.4352802185485708,2.0
4.467880011244505,6.133465623099879,2.0
4.706620187389961,21.733404537975055,2.0
7.529670664325865,22.26704278190617,2.0
10.045765769244593,8.401720696906777,2.0
13.997096639916586,14.172000144647797,2.0
15.136895099933952,28.362220263772368,2.0
13.059445643621975,26.098526980562195,2.0
9.5322485078896,15.08101422672988,2.0
6.936799751439734,8.51903821645524,2.0
6.65477496857139,2.3077145387228217,2.0
7.02851611017579,1.9089960144439742,2.0
5.41765814143315,9.3418588076353,2.0
7.937427866514993,18.131052086899675,2.0
13.3987837088466,25.085222382507695,2.0
11.127547724312356,30.520028583085413,2.0
2.97073642871892,27.686872096690657,2.0
1.2403107953491297,20.232597139001395,2.0
5.623008005816288,18.674968896322486,2.0
5.558424618699686,21.79947499889093,2.0
3.0221662546886905,23.00796687752019,2.0
6.329712470177304,13.5029505763773,2.0
12.200597709745212,0.21256276022190956,2.0
12.060047172641625,3.9357067395453758,2.0
8.956663118794285,18.086419177119726,2.0
4.8858093704758305,16.11565891375955,2.0
-1.4904654195009601,2.692409747116307,2.0
-6.7624153526993815,-3.710025412933188,2.0
-5.512424727058777,-4.88179125787474,2.0
-5.032778597612905,-8.307072778990914,2.0
-8.325000053351744,-16.49195697014771,2.0
-7.192887049280434,-25.229056317903158,2.0
-2.0133766451349464,-26.277011126843057,2.0
1.4424792101992492,-17.338018023321254,2.0
-0.749483722482204,-6.3698870029400485,2.0
-6.047910290051003,-0.41368060795341033,2.0
-8.058906508408988,-3.065425225264276,2.0
-3.50338940594019,-3.971682107292393,2.0
-6.113423367589495,-17.368151556121223,2.0
-17.998092165547636,-43.31602178032415,2.0
-23.8576943276082,-51.76424310320414,2.0
-20.707576780293923,-39.77982624376226,2.0
-16.5160134652578,-36.41833693330375,2.0
-7.41323654524185,-24.381927854672995,2.0
-0.288265731646292,7.334783978833261,2.0
-0.954533907554397,17.507832060407893,2.0
-3.8041996173658177,2.1188452744539767,2.0
-3.1528759004644313,-4.109566385825978,2.0
-5.904577347946212,-7.135349556224025,2.0
-14.439927216317592,-22.08520179291076,2.0
-19.8042158148667,-26.85053701525401,2.0
-17.27753454511022,-15.375774422294327,2.0
-11.597905868754545,-11.836340200821656,2.0
-11.274430254333586,-12.233532786277564,2.0
-11.915536848560627,0.15105859183543968,2.0
-10.9041346154208,9.112507850344716,2.0
-11.497503377464032,7.3008030242325885,2.0
-12.89033101703027,1.9469648090826501,2.0
-19.290459844678313,-2.817121629122131,2.0
-27.101852073992944,-3.0749896037605353,2.0
-17.85307479102491,1.7510221879752326,2.0
-2.9048093110223103,-1.5655441485264845,2.0
-5.6239047207413595,-5.131348480418039,2.0
-13.776935490835683,0.42860210795405296,2.0
-10.871780277484362,6.361401528678213,2.0
