EEG.O1,EEG.O2
-62.785014914790914,-29.34758955595692
-43.130055381641,-16.330551704243433
-45.129981871680855,-25.323346243919378
-36.65316073137828,-18.080110263672402
-37.18950810456566,-18.321953622706936
-41.412169375727686,-19.534162142242025
-38.970341652924084,-22.239485920744023
-41.42619364711503,-20.181394328692825
-47.87281711606354,-23.851026820114573
-30.867388003052334,-12.65928935482344
-20.499947149971256,-6.470263132404283
-23.974749830714764,-8.555803968288572
-20.623019369268928,-12.173075698617806
-27.521428865044534,-14.814929489558995
-39.50636571609724,-16.992998259422542
-35.69573274534427,-16.500644060511405
-15.867653214812037,-11.355913452317745
-14.651210248329436,-7.8884734318433285
-11.592988225359239,0.12488955773829113
-22.01165157459203,-5.474094831532775
-16.15268762412316,-5.324649517984345
-21.32184282022748,-10.77213876736621
-25.742652117663184,-16.06339596359024
-44.98338279731358,-31.327000417033982
-35.764549756872036,-26.758302690596622
-33.83343459091244,-25.494899456430943
-30.1898546644887,-23.613684523909335
-45.37948942105803,-34.03181485248061
-34.653907784927966,-29.81812992813394
-21.170462914935126,-20.029142994658848
-20.50651434985204,-14.734528440110154
-34.960069845310244,-22.579695255478313
-25.10406692530296,-19.540384666208677
-11.277128673209859,-9.542795985140183
-3.9765936954207595,-3.5860218512584927
-3.093646155158088,-3.0912585454857355
-2.507122911781078,-2.8507540762692294
2.569139593048374,-1.442039227903555
-6.063015218060919,-11.077331628287723
-1.0586039381143868,-5.188009886847529
-2.1462216459420285,-2.3394820652739288
-21.414646846878277,-14.074362249558261
-41.29211917820758,-25.931421165120085
-19.596735088820246,-9.573674861323768
-12.269383807570424,-8.14730603855271
-25.270787701718714,-14.64198683993884
-29.2767617071311,-9.289957674733825
-19.93089215867462,-2.7800512848816394
-37.10416417033596,-20.33083991307813
-48.68491636388253,-26.924059703949496
-45.12913888565988,-22.467694158287813
-37.892233798322444,-22.073721273357776
-30.266222514664037,-21.036107876789305
-25.76561194902889,-14.785934441726285
