EEG.O1,EEG.O2
36.504656052764865,21.563742483787202
50.30566535645395,32.88444925935608
1.0025627670118933,28.426350642534715
-0.11386991609654284,58.56164110687825
38.736252455202155,52.12990979591997
34.567043024980485,20.64235528892376
11.698219096972128,18.11645424389271
18.25055371529148,-1.7123193213438053
11.046667670680883,-8.955410977174415
4.190605499395879,-17.879036648805382
-3.3290217024417132,-9.515023723717643
8.524958394626875,7.093785886496183
11.239802114500826,16.610576011008416
11.5630669803578,8.97463728908226
7.500363336192681,5.817394182185396
6.393922943739295,0.7249578344833871
5.018278624603841,0.8498588597609569
4.905368973753075,-2.186082021365724
-5.385112646132317,-11.878293709973676
-8.031526775278849,-12.347365980476008
-2.3450458446507962,-3.5615636754291113
0.4338042179177961,-11.666478054104232
-2.6897767068016485,-12.842014628191325
5.675665751498013,2.869303529421309
5.169433702963367,0.4032827945192743
-3.5042355897531694,-19.124341832133048
-8.085420892515565,-20.28983726199988
-5.587141349632985,-16.826685941447966
-8.11716804308952,-12.793512555634553
-0.8564505718729425,1.7519334547636394
1.266662579948532,3.4108636973731805
6.650766575305658,-0.2965278194101515
11.668528789125133,1.226106668961036
12.196764667211902,-0.63136070393577
9.350556595972876,-2.3869463793728256
6.119083989035403,-5.159856576346806
-8.551191253749307,-13.386107798250373
-21.31761709023109,-18.605242794887296
-14.004816146197214,-14.688293351338562
-12.744250214740804,-24.923938598737877
-21.229619650700325,-27.37305800209047
-19.13737996209426,-20.129473297330907
-10.096960253242191,-22.731168222455334
-5.948210206072207,-31.511648812381612
-4.4454076420186315,-30.769618774380668
-1.9942967156179794,-25.25099668124157
6.254731994785838,-10.589109213832488
13.137543408650561,0.4258321301561665
8.461741116428634,-1.6520116399564704
5.0307184130161975,1.0346370298707894
9.509003932468838,22.727363879120873
9.267847004940329,33.093086636091385
7.1553331540212595,24.394899670707872
5.423087710133893,12.113660239987205
0.7055505272034743,9.461938372210914
6.900766737773936,14.973547961237966
24.306303166971365,20.182645436324925
29.708104120164553,14.967777246750348
23.47189125063757,11.119974476606835
17.801045947137055,15.157599905561511
14.599611747838928,22.487370074586888
7.253043677932201,17.134705633572267
-6.926543865638742,1.4805975734998853
-13.812712863658152,-13.498001093350956
-7.213247612642912,-13.505473900211413
-0.6995825773384623,-8.982355643341293
2.6620834501708295,-7.905122275307309
13.651798453099659,2.416439148452996
17.622776887823857,9.910636826872986
15.827643949305433,10.305725101346201
16.828307215158773,12.692166008597047
15.7437366441177,12.57680865299614
15.334077572181151,13.18941070268065
13.24975381519888,12.049676409663844
11.57357732819325,11.298850903606311
7.7945105735657485,8.904486887012332
4.442684969479041,6.5355483317338425
-4.826863558290073,1.2138462350270345
-13.031568747664522,-5.279932869760177
-11.214288217570576,-7.843421756463741
-10.498548350364654,-8.715866344560208
-13.859368270024815,-10.675485680486833
-17.343032237262836,-12.300176452067827
-23.438227178901343,-17.85107362332156
-34.171587421196776,-29.467606081024712
-33.83779087498019,-37.402916047200435
-26.926372034074443,-31.500547162492772
-26.611251429001097,-32.64248198609173
-28.42258507447234,-35.24648800547376
-23.891854389534096,-20.669336706175734
-16.92531570579714,-2.5724784341972677
-17.042760727233873,-0.16431501308757923
-20.137176769346503,-3.2642025418137486
-18.624213108128558,-6.849114403813663
-17.784368841061035,-8.054051967563108
-21.094038200830475,-9.80593685558128
-24.447465721504535,-15.92335631934191
-33.81210648667399,-32.420717297792045
-44.28651812987504,-40.551996393901
-36.341422593488076,-29.64203173190966
-12.705966635645366,-4.522447127062624
-4.777464056275793,9.751824387623017
-12.978576876071164,9.201983034417998
-15.505098576021435,12.938553927913842
-11.994190467497486,22.185257781386476
-1.3946557389601395,23.2848330622178
19.503488708826822,22.539763227854582
23.73516696395605,19.434494208982777
4.024699557564863,5.942548448778373
-10.120233449738578,-11.803534494798445
-15.924878357538566,-20.55359283841223
-18.770862673226066,-17.581865910663055
-14.282977395920607,-7.97807160635212
-17.605076187571637,-3.262037171084693
-25.34630312700945,2.67745517392602
-22.94002019165199,10.183483279483815
-21.84240830443452,6.592743831916351
-13.057838664244294,5.686136462224072
4.759192752866175,12.531889816877882
2.3964853758164573,5.371899938375574
-9.296425944136107,-4.3510942347528445
-8.168220280519801,0.4633640063343867
-9.396800753038004,3.027593695627182
-15.750269178497451,-4.677366254114052
-17.221776373113038,-9.350518170957372
-14.60417452929996,-2.9311502604014343
-14.320749019016015,7.549955652054011
-22.261400912117416,3.2658303400415383
-26.732645513997152,-7.924773020673658
-18.70757272743988,-9.976833661242907
-9.379691955721642,-5.717648902891434
-10.534991558390018,-10.961463603336096
-15.036404442014513,-18.141317313295605
-16.71534961649175,-18.601479508203795
-6.6178493514932155,-11.117581749319848
5.823512857002751,-2.7059431256922806
3.8017193818794848,4.215747761536221
-8.327957364267633,8.138552740545165
-8.159183739843158,11.895103528404736
-7.4957876317181595,4.99287764643326
-16.53560459883068,-10.798316457635881
-17.223100167940263,-11.327792960925983
-0.8473904102373735,3.179963767232455
-0.3107922617683865,-0.33566508756789837
-10.407811258207659,-10.02363684968749
-15.101859670778573,-13.094964293554078
-17.67390051479518,-15.884055034335258
-19.999711716973188,-17.494634651515685
-20.912346974408525,-18.641440569128747
-25.898121501089722,-21.440064482255092
-27.299781189550007,-22.85815947419365
-15.095707110586567,-13.89652927400514
-2.598316564849838,0.092290008898118
5.368379093866496,4.6615931420403305
0.8740209057087089,-7.633339033708126
-17.90890639277361,-23.46313125901117
-26.80476524908866,-32.47844877393319
-12.034649711410264,-21.125736625541307
-0.60781793022751,-2.8015708069052145
-2.944980482234836,-1.0691641245217358
-0.5646772447666661,-3.512617671493154
10.519689151576042,10.137724440236756
16.141123700766542,20.208159086173524
18.62777316185403,13.137496149985456
19.505227730947105,-1.43580845210582
14.566025958171515,-11.29035510091561
16.365838692188444,1.6538069141978475
25.19797204147333,20.84342100941784
28.657066218783285,29.694714194161143
19.266137131820216,33.63244978968714
8.192582651233119,27.98541784497347
2.7966366700658325,14.56341464254805
-3.055915891165282,9.827351208127375
-4.8296524093798805,12.991214915694776
11.341960633307346,19.282865478519728
19.857355912012228,18.784823367889977
7.103944207770164,-0.5063774872993605
6.570649822478025,-15.129221988897719
20.486508448965182,-0.5363506142432559
19.710954962015393,15.303025300179307
17.842520248230425,15.479236405568567
19.63491709493548,17.889741405557686
18.201223364552447,27.920790577298476
23.467376174657137,31.730191229283363
26.66593942320137,20.705252011990652
18.937604943946596,6.887687987642986
21.758653479852274,3.5612129367228142
26.552238236005536,8.540074615394076
14.288505473246435,6.689909572626469
10.35083629641902,2.3735497363378104
23.70860018189527,12.878222489176444
23.661911436459544,24.53200242004197
12.527274095117608,15.645459812500619
8.44529851255286,3.6378909947811504
6.497181280092448,-0.28007765945095464
0.9442416561903855,-1.8423487814757387
-1.8327174654674678,-2.667123917271468
-8.962322615232175,-12.404882988527962
-21.965991416337282,-34.31597392789369
-25.772824042482377,-41.6880728324955
-15.085089924788171,-30.019551929622246
-8.334548396330147,-23.701736721956834
-12.098886823635846,-22.822609101165845
-14.219706593350292,-12.671216451348458
-7.15263025524311,-2.0421377236419564
-7.391811306219292,-6.108917628231051
-15.697283537511426,-14.308906567736823
-28.490965159083082,-17.72331193136986
-35.747111861909616,-17.35916161675668
-24.549436980356717,-14.727394594994
-7.528176772134262,-15.369923892807194
-10.126322109571213,-23.46711439803869
-19.048558979880447,-29.26987796390962
-23.248367629985612,-31.460709631471584
-18.936697212154243,-26.299429541861066
-7.930247305111449,-12.17590172464706
0.06407914550186877,-8.066958996447202
-5.388181056933401,-18.903766998687075
-12.512806857868219,-26.10747978888132
-23.400380125603483,-29.135302248159107
-27.814477136843713,-26.053245300869758
-18.397112909378972,-11.46206969909657
-8.487058320362346,-4.635664453830518
-3.2043939081735004,-6.450631734251211
6.72071586543147,-2.680697495636771
14.039304832193185,3.7136579757622705
18.201440301513372,10.40173438494951
13.955177909988526,16.67297910714973
7.788294705880124,18.08606911569324
11.951221642502738,21.953934903639635
18.445738745357566,22.175513529350575
5.783687438596999,9.873517625726874
-2.4559146482784637,-2.263265034295511
1.7227721218221,-1.377488208994361
-3.076857796758386,-2.1351268983373473
-17.98857569675625,-12.96163129496821
-21.232046779792423,-20.380594515851865
-22.832891410718215,-14.194972259241165
-24.44034564548992,-5.1808847167701195
-16.72668558021512,-0.15509773747321098
-4.216180709977313,0.3860812263841291
-10.52976483222572,-7.5371678646698825
-8.001796820478349,-7.099633516288993
4.87450732752327,6.3683571159770835
3.915007349255262,10.471628106015359
-2.8634333691921743,14.127065937880086
13.663345349280345,26.336722646144757
15.981930421191699,24.272148517848237
1.6904011803616985,13.774185538588732
-2.137172976436773,9.834261557955006
4.660417194261465,4.799040784075585
-1.9118142264274773,2.869737297131522
