EEG.O1,EEG.O2,MarkerValueInt
16.245372411901016,36.74330032937739,2.0
27.204159685895416,31.871588821615813,2.0
18.542026177071353,24.154078857657904,2.0
7.119717348373975,5.821776577415758,2.0
-8.215534294578438,-8.27819472554585,2.0
-17.70485063566746,-19.6386764009044,2.0
-24.01672957761255,-26.910027010001734,2.0
-21.71635876140449,-27.97559630448375,2.0
-18.83774596648891,-23.586486587136598,2.0
-11.591672301327252,-5.250952653057823,2.0
1.8434913175469343,30.183627512843895,2.0
14.31918415579387,56.38708125265185,2.0
16.04042800651198,53.44603423166366,2.0
19.159711539530146,38.69939034913739,2.0
24.614273810295046,29.123792292106415,2.0
21.43389798706649,14.60642777757657,2.0
8.25460882726893,-7.6715433323464275,2.0
-4.875574376785728,-25.73957418401374,2.0
-13.068684838134537,-30.389918911218288,2.0
-7.789118463548339,-23.44636258496116,2.0
2.2032789714534498,-9.25926277554376,2.0
5.168805558410826,6.570018515819136,2.0
7.43197051269072,24.051458542947863,2.0
14.666659349070434,38.265925729264225,2.0
17.70034128423864,46.64581125666617,2.0
17.308208968268147,47.41802457424204,2.0
14.732563435510325,36.97688115619392,2.0
11.27089355632822,20.009683733341603,2.0
14.81520561050661,10.749825498498913,2.0
18.310651393616933,2.345725894321098,2.0
8.187410392346674,-14.7659787399493,2.0
-0.44597562698382465,-23.379594187037554,2.0
2.7879471103877647,-12.751371741732337,2.0
7.211931319067412,0.2777841994287087,2.0
6.992608154561572,3.9362665485344026,2.0
12.893952184299287,10.590320072027582,2.0
19.70306737097956,22.949504596133167,2.0
13.48420049662888,20.116753968501285,2.0
4.800539701030388,0.976904309517348,2.0
7.731910985818897,-11.341224476617178,2.0
10.106439691814984,-9.98681988211316,2.0
4.178321719716008,-9.667676106452038,2.0
1.1767979757463993,-13.125082397999307,2.0
-1.3365217977638038,-11.574027212129138,2.0
-12.9126388005117,-10.361543028174626,2.0
-15.17958445534223,-7.010386217435014,2.0
-1.6682298608585286,7.585577003659157,2.0
7.542463715143251,19.0384231218125,2.0
4.713518316942531,13.664953710593238,2.0
3.6534750472455877,4.73921066345207,2.0
10.155458690433608,2.3817860183140827,2.0
