EEG.O1,EEG.O2
51.8848243963276,26.19553187702127
25.271508378686626,16.57492004164732
16.64902517062921,12.026927310939929
9.373817528359602,5.2805163480134905
8.634782617821905,-1.8649272720912886
-0.494756731155531,-8.707436947851146
-3.1798810079890343,-12.428228955453246
11.490807931589774,-4.068711570103217
29.08145227874267,7.541064760211341
27.872569833008036,7.1625375218106155
5.276528543068043,-5.800505554916946
-15.269714643942388,-13.997739527859036
-13.399382694274987,-8.973285545972779
-17.79805532494902,-8.946204382524137
-24.322309530405803,-16.15933846485796
-22.57838262733263,-24.483942416700444
-5.781854879216848,-14.905651431096725
-13.473227725282873,-15.309863489016838
-18.018147095140332,-18.22280930841074
-17.154553801913394,-19.442599257244638
-4.57356887888028,-13.0836960583798
-18.262723707500527,-21.54377670743863
-18.831500065933984,-19.082152606544028
-21.975799810739503,-20.524877579765327
-36.47225733967083,-26.775637538441956
-54.32268896915129,-34.240379342532776
-44.5692589433553,-31.95553848414383
-38.70774679917182,-33.074278860142755
-43.21259363809041,-33.125173554198284
-47.869875283335745,-35.23255958383664
-48.87728470088672,-37.93871729368387
-35.09913320187265,-28.980808679864612
-14.950596725433833,-18.437895700666676
-11.518232774519625,-18.979242702350405
-24.781893800979223,-23.90488567923878
-10.808186760779725,-7.958687533324493
-5.645139518953442,-3.5591519612073528
-17.66284011944014,-12.362903120925335
-25.470075949820195,-17.59680787175671
-13.039844757800049,-10.909153093468618
-20.23870311077802,-15.525374025090807
-23.206832482894548,-11.797115810620111
-17.267076011981345,-7.967663359118398
-11.469362911877422,-13.203394934560064
-28.642902769060395,-26.483053558997575
-43.96814476280065,-31.46095300807655
-40.41667778298013,-26.307584508299662
-19.14887728074371,-9.28628061717018
-14.734286951999417,-3.207716334701984
-30.369986407165786,-14.430846439826777
-35.173394812611676,-19.349944475761305
-32.69055146890578,-20.95560252281135
-24.270580278378336,-20.189570541335193
-30.841065728883017,-21.31571580848882
-26.990699393344382,-14.511310638198474
-14.446705562651417,-10.331990866913698
3.0168023453745825,2.2584592697255927
-5.273531325587954,1.2022901883013666
-3.9947409481269145,0.6204541143969493
-0.6852606373291499,0.8219456066408943
-1.5627174524611274,-1.2131740162111173
-4.031668105531835,-7.302139787717761
11.589571388945595,4.311272949177563
14.875286612781878,8.98897623099766
4.937118331502397,-1.046369229711381
-3.9267363799100536,-5.580248234884737
-12.540120561727257,-5.439492984234246
-24.88590494105493,-12.67247242917831
-28.371561603090242,-14.134566901334505
-21.005384459066043,-9.151391474093844
-35.41978103539199,-20.38790927781482
-45.49002601414026,-24.10896519329581
-36.855125678419306,-14.216113948706118
-14.742412463344863,-3.673663014368489
-22.47439684636903,-12.685561179753035
-12.583507753210387,-4.406872098989027
-3.4767089198521646,0.484799203338115
-14.837631028152572,-10.076513241792826
-35.35163069231645,-23.75224084261766
-26.77691436203459,-15.58742913269848
-27.067510103547527,-14.800888471245916
-23.444793906562534,-15.559905527824183
-11.85219346832064,-7.0562099321562695
-20.398647867700312,-9.373547357868162
-38.43139399135258,-20.017487254048476
-27.83056924078422,-14.097443864643735
-12.87113845229399,-7.838068534185938
-24.396689680531402,-17.992817934809548
-22.982739951301976,-13.028840195899717
-13.463265093112367,-3.6176709614944724
-15.61709264550651,-7.8384703550069155
-26.58785953647207,-17.82043204891924
-7.032039035051945,-5.670501323194426
2.670727828607016,1.897611001705064
-0.21002778435712388,0.3890609401195877
-4.57119546797247,-7.410870962618404
-3.973981301425381,-5.744900605931561
-16.423512754440853,-11.31965974857481
-20.24700705637111,-15.116623376699444
-25.152526947216487,-18.818104635763532
-31.79984480293991,-20.09596597104855
-23.992435476153414,-14.453011569571306
-3.506264291789991,0.4104235327882937
-5.589580692541203,-1.370163349361718
-29.966862255281875,-21.767973298223296
-22.284022742554015,-16.204117414924905
-6.873562561845578,-0.05998403941252928
-8.58001716764976,0.26941946909723224
-33.97981873992753,-19.250352901927158
-41.034349526144965,-23.4017142208326
-38.56993609090639,-19.180237340951187
-21.765051874015597,-9.427209658794336
-21.053872557438304,-11.010743198290264
-17.621754770724145,-9.086297968667193
-29.8915841170169,-15.27017471454632
-27.051253387877832,-16.28024023718554
-13.353374593382018,-10.589257159761594
1.8024128458022428,-0.6466318128610133
1.2174156568179715,1.2196426889620486
7.894856540383877,5.499755647593316
-5.489955841917094,-2.4923356522864495
-21.09836097493985,-13.865139348844783
-12.856680514753517,-8.950448358581877
-8.370039185591569,-6.12944440631782
-2.618362455937609,-6.142113472037368
10.646637088324056,-1.218215598720768
11.410994652928418,0.7207543466403088
-0.8669816102218135,-6.704806842219455
24.901301907541637,8.698670438850568
30.086124125093882,11.643898786025419
-6.145141017830319,-4.241530740997703
-17.999580650290255,-6.896743542859284
5.673469975770642,5.557793991669565
-7.068311699282936,-6.957944900389946
-14.411589960548035,-7.798928820042093
4.812299335941861,5.187123535523086
-0.53433899867701,-2.234596500213364
-7.051566324825722,-9.187838659819311
15.787209623840482,7.372434088630758
16.2834795480144,7.191391305412516
-14.12057374190427,-14.82308976441863
-6.625271807870547,-11.6161617964925
-3.6757162426361347,-7.388842191277715
-17.815687227526887,-15.826204120440956
-21.543775538233167,-17.79518268070463
7.9921712239136475,2.6693557765236795
6.29097871757763,4.104322241472471
3.882916701163694,1.7468356390112874
8.001569537419876,3.140751842909477
30.176689580259897,14.55530070066164
22.1845381422121,9.831500679245575
8.71868772109815,2.7545362114763687
-7.076223291447555,-8.114031867646469
6.37568019545753,-2.9491103800059735
7.29969427671598,0.8710471775484594
-3.1024725599392653,0.252593556268109
-8.608546316080057,-0.5700779013346855
18.297141159646298,12.960890567881368
36.24992321649517,23.954809570574277
30.047864599351623,20.87352906391849
10.823656900633702,11.896580606536084
6.209753360484461,7.404586450518941
7.393474029437522,7.2197073488434915
0.23981732685324264,0.3648452792489101
-12.07847112944363,-7.507135945562277
-8.147998645864789,-4.353796261219126
-7.312189372949465,-1.0308251330191558
-20.777449173993737,-13.14912124703452
-29.34725071260181,-15.83060973456573
-30.517048364365955,-13.029313295212807
-55.488038377675146,-30.913020149839287
-64.0498189344006,-43.74979253265573
-78.17287260234497,-46.78940162133547
-81.90321113289858,-47.188855807939476
-84.89741972630733,-49.52269566365865
-44.815379053030625,-24.596790791650232
-56.9022108742607,-33.6074333938347
1.1090665559090453,-1.509113473133966
-27.328951408288447,-14.465105481627605
-52.917032971374354,-31.087667629907862
-24.023021044359783,-11.766883711278602
-19.647869098307183,-12.798000679226142
-4.917609628230185,-1.5938316943093032
19.741770617552387,5.862156487926551
29.92052021394342,15.50195684160364
-36.11916028881373,-23.538621747630515
-24.878211365647243,-12.593952153962583
9.797312496361632,-6.2164964563577545
-28.58994973093318,-20.947024678767175
5.190646818041891,-24.677140775559756
-12.33635546888593,-6.998720799766079
-35.27887756985317,2.9915735206761322
0.7012128850034411,-4.3657879626266185
-13.47928118289847,-3.920980439668731
14.637006504774558,6.85748402236357
-8.305545281637942,-3.959835430044757
-0.35084024347558973,-2.46943786686301
-0.2374076629878985,3.528233580357883
24.492026856528717,10.789830480072194
6.3108534505582945,-0.9119501659553126
10.108124488537197,2.028645513117807
6.0849536893565705,0.09165120668699345
15.3305489849446,0.017088535895066315
-1.4648436844841175,-6.10367708135631
22.4455737753722,10.566610110049353
36.39248708195821,18.800120013574407
51.861468432137585,26.175430844061857
29.92744776021396,17.582483253771123
8.483286339772764,7.098630757596652
0.11705071928220878,1.3053765863636952
34.401709379839176,17.232845050061584
29.785100137986927,15.978613922050686
11.248488012704193,4.463996083590269
12.693393115616606,1.9550861701987277
26.60157741531633,8.6829027293554
17.214258157570846,8.273777762829017
21.474632599229317,10.579074558569655
30.486025866776888,12.927637807733442
22.970609987677086,4.790662447887746
9.148148328737873,-2.107283727109988
12.587970646789536,3.013934368521328
23.67190407670541,10.056309149294087
