EEG.O1,EEG.O2,MarkerValueInt
-27.20247701769648,-14.834982688517385,2.0
-13.61617751900055,-3.6538523585129576,2.0
-11.560679038206763,-3.0299523541162863,2.0
-1.3447383583502939,3.83637076309418,2.0
-0.7942435427866852,5.9869978800602945,2.0
-4.006537665013033,5.457659737070182,2.0
-10.00826015118924,-1.983244904752632,2.0
-10.801828522918868,-3.626348158591558,2.0
-5.6503771678083226,2.786510861180002,2.0
0.22740730723557157,13.209462616253813,2.0
-10.057830023138653,8.863531207593145,2.0
-11.898429525557338,3.43038072629683,2.0
-5.443119656691035,5.395681819936209,2.0
-7.3038685614483185,5.259464570532774,2.0
-10.58342876791171,2.550640564802219,2.0
-2.8301206708022213,6.192362144731975,2.0
-1.2938497913629523,4.3013696176129255,2.0
-2.715368685880797,0.908276717364874,2.0
-0.06565135090824681,2.183491224157079,2.0
-1.1679766067354445,2.7092430160370977,2.0
-0.31466510237902945,0.9831274505794081,2.0
5.80867139137928,4.941652891391843,2.0
5.5830182487570275,7.450917863177732,2.0
9.45392591648253,9.493555513634176,2.0
14.898302619467131,11.140836086846992,2.0
10.426071787652525,3.831909754878681,2.0
1.0375622260024038,-4.868496132510114,2.0
3.3452180458613094,-3.486726747205112,2.0
3.396595791622446,0.3381813917713741,2.0
-3.141566857769854,-0.8670729634906524,2.0
-3.943116286966044,-7.410797585124725,2.0
1.3555243680573619,-6.193985090574996,2.0
10.619074306631466,7.576773869678952,2.0
18.878309814687412,15.559892925371518,2.0
10.194618810031308,6.225548384041262,2.0
0.20517794206016893,1.7174500246121527,2.0
9.169014114649663,7.27203704549759,2.0
18.999498906489425,8.300402642191187,2.0
12.597138462830696,8.791575991379958,2.0
7.997297486951475,8.159989158037309,2.0
10.667105391719813,1.985465272452735,2.0
10.070079954755695,0.6206289821762869,2.0
6.911529253221417,4.873874789550976,2.0
11.557235245559443,5.035802309510178,2.0
14.121532424882648,-1.0248191487102494,2.0
2.01422411759329,-6.492504572284375,2.0
-8.051971169939051,-4.005118275387348,2.0
-1.5839843856647995,6.99827943196734,2.0
2.830140275964191,7.330824923383954,2.0
1.8483364793905395,1.3221063901206804,2.0
8.081301145081037,5.790330308514752,2.0
11.654285390804532,7.969860118985596,2.0
5.929532116059169,-0.18750790083990587,2.0
0.16759685462096208,-5.737749515930876,2.0
-9.053846505314192,-8.157977481464988,2.0
-15.107441497291845,-14.927765557399102,2.0
-9.684083514837623,-17.76678734341166,2.0
-1.5286207387965818,-12.466987408640158,2.0
-0.8673670077963913,-7.789045095351841,2.0
0.1842857186243263,-6.02104128200339,2.0
2.9295553543851582,-7.103247007576642,2.0
-1.7787027469967738,-10.707663373762273,2.0
-9.443910854715352,-16.58850052659384,2.0
-7.668438816375842,-14.56125538041789,2.0
-0.051678671063926096,-9.402546472299825,2.0
-1.2049266466655033,-9.385564346117995,2.0
-5.435291283078449,-7.350206303282407,2.0
-2.503346212982,-3.7698855302752046,2.0
-2.2323122877274306,-7.27673824223455,2.0
-5.909438131749166,-10.007130922126358,2.0
-4.83558720832134,-5.761465871307095,2.0
