EEG.O1,EEG.O2,MarkerValueInt
15.280864556410691,-48.722056196248154,2.0
8.970019854106074,-36.93061615160661,2.0
10.809573622952387,-35.295954386011786,2.0
10.166618166013535,-27.906350926224768,2.0
10.145061541787252,-26.330769920823283,2.0
9.969020579340494,-24.816924151427564,2.0
11.316234006181958,-26.115073658992767,2.0
12.341744651777226,-24.146124849490963,2.0
10.923198809252664,-23.460595909111824,2.0
11.18696232588033,-23.220755011686684,2.0
12.97417086548754,-23.378604254355217,2.0
10.34686002012629,-18.85137236428716,2.0
7.125952070836463,-19.561231832089785,2.0
11.558158456001758,-18.55550723736935,2.0
14.634542349449315,-17.335595151720597,2.0
6.788639848573643,-26.77948972628856,2.0
1.328105697344158,-44.561230251869404,2.0
4.597612408752591,-42.44034335606615,2.0
8.151573294472616,-27.13558179586052,2.0
7.506879461006496,-24.761364029270545,2.0
5.191800380752632,-28.233691860593325,2.0
6.916363522625512,-19.89830108751572,2.0
12.79904786441436,-14.332514468827696,2.0
13.325467388134722,-16.768521928348253,2.0
7.198152454449179,-19.38189654854572,2.0
8.306965932123324,-24.765683353136033,2.0
13.41079976998854,-34.904297395214115,2.0
9.622549639840981,-35.01374369512722,2.0
2.5786833062812913,-32.96461831406818,2.0
5.725067232027628,-37.85878316117514,2.0
11.685901917773693,-38.68983711230375,2.0
10.844417135762026,-32.34187464268036,2.0
12.053029360683167,-29.321561904402877,2.0
13.132839923225081,-30.019161557590255,2.0
7.89060816942177,-26.766113746892827,2.0
6.2711642593620045,-15.803078721165466,2.0
14.561675893721741,-8.052960043309657,2.0
21.911814199924223,-5.902427631015204,2.0
22.090921242802654,-4.8661838659748735,2.0
16.255543312015355,-11.98866251111353,2.0
10.330836976555656,-33.69969913024008,2.0
9.322425921652052,-51.70192060459621,2.0
8.40638863332171,-48.270669200714366,2.0
4.035668643560385,-43.54526047947363,2.0
1.2321009119913104,-51.32645728138053,2.0
0.2132673565990224,-55.11463892658567,2.0
-0.6455898781305347,-44.33365278968827,2.0
-4.513736883261318,-30.828452256731307,2.0
-3.936501929303016,-24.252700251934744,2.0
4.049378214881204,-19.653260258400447,2.0
7.165031714080671,-21.24832549599857,2.0
3.6719015271654,-25.149019165207452,2.0
3.378059432599085,-26.28356598682099,2.0
6.548624473332928,-28.97295814502503,2.0
3.487996092375039,-34.31752368701581,2.0
0.04125297258332905,-33.70219460943578,2.0
-0.0673972027604286,-34.74081132072688,2.0
-4.783925001293206,-46.69855082424377,2.0
-9.94883343187845,-52.08262958923741,2.0
-9.148781567512753,-42.31342319084946,2.0
-4.542857950213174,-37.13275370270523,2.0
-0.13106066782417747,-34.35279619720569,2.0
2.720265484616511,-26.186900473797266,2.0
2.4336093599899713,-28.23466054110211,2.0
-0.06937086725895103,-38.25999239491908,2.0
2.8423104210095707,-32.853260658271296,2.0
6.89892633346176,-23.541388234841406,2.0
7.740121725168842,-25.55565526321986,2.0
6.430670058661877,-24.672560334765357,2.0
5.1973038108318566,-17.383196929360373,2.0
6.000984090091178,-11.370903982883696,2.0
4.743032957289698,-11.682480343985603,2.0
-0.7239875220957535,-21.00334286397679,2.0
-1.6494780903903083,-23.940000085099687,2.0
2.9414429057568747,-15.132552981166189,2.0
3.6432166001250623,-11.940908964893858,2.0
2.415867882402436,-17.112829106347796,2.0
5.7753745745137675,-17.426877056450564,2.0
6.580673302029356,-20.952138556781488,2.0
3.829610798217384,-31.643669510735204,2.0
5.923125604796627,-32.352548294077614,2.0
7.196179618654732,-24.61428451960093,2.0
5.309360736949891,-22.07331162610913,2.0
4.671678912574601,-24.958149595867727,2.0
6.975358324007913,-21.690835822785804,2.0
8.668359217201893,-13.573523037584788,2.0
8.226611690356837,-10.97829521041725,2.0
12.637168135322554,-10.509301448691332,2.0
20.045756635141895,-6.228183575738227,2.0
19.216427753356342,-6.370315547689512,2.0
7.9046594664677565,-19.230602253412563,2.0
2.9607413129257694,-27.434638459527832,2.0
4.933498682349086,-22.423968154519336,2.0
2.8719465121017427,-22.317619082821544,2.0
1.847115847647471,-26.598807192230986,2.0
-1.3261090152148864,-24.791738523904407,2.0
-5.066684854024844,-20.908803657164285,2.0
-2.4397914316775537,-19.345086483626847,2.0
2.5928364210573607,-18.03173514173132,2.0
2.5707931813596545,-16.09644110961415,2.0
4.191378823407448,-13.483338851750698,2.0
8.864830725279461,-10.435114326299043,2.0
7.9482299883973955,-13.168542844634622,2.0
7.095166189247663,-13.30540797131054,2.0
8.804630067014756,-10.05837607500413,2.0
12.128203495872768,-9.932709183930593,2.0
14.664674795796572,-8.55441967930548,2.0
9.863384063690729,-14.50422480955232,2.0
5.628933294257315,-21.207192289864988,2.0
6.781992643258288,-19.05601546226546,2.0
7.957242087811795,-15.06163140314162,2.0
6.893975308443859,-14.137525403998003,2.0
8.810520854341307,-10.608007102596426,2.0
10.24001973971281,-7.736290504455463,2.0
9.595303120729099,-9.23456098004873,2.0
11.725787520415196,-4.230336774122552,2.0
12.81323487053241,2.679632958746521,2.0
9.744546687242437,-0.908446195065209,2.0
8.89139832420402,-11.606023309964577,2.0
9.996227848962494,-8.802456614082923,2.0
13.403368492476618,4.919714474762339,2.0
13.564012194968697,5.266870815466772,2.0
14.474437963939069,3.466918320798544,2.0
20.802734067650277,12.078472839067373,2.0
19.62304145324676,10.470800680101648,2.0
15.707935897894615,-0.7702896589745158,2.0
20.605281308143077,-0.43431519678217434,2.0
20.755199785317174,3.82104963004006,2.0
15.659747139184882,2.5593746636316865,2.0
19.596086040774946,8.255815768992889,2.0
22.406718674462915,15.595421969299178,2.0
15.367426697083875,18.707267690842826,2.0
13.272135130434158,13.592737415481043,2.0
13.176051599345847,-2.1311449636585102,2.0
11.349787711889375,-13.580033574384842,2.0
10.256232069407371,-7.813654222424555,2.0
7.558661384267172,-5.5222743154654435,2.0
8.218820523925508,-12.441803827093494,2.0
10.849255233980855,-9.437215479987477,2.0
10.204217058553898,-2.4428109991717673,2.0
9.608109259767588,-0.6986798886629053,2.0
11.925162648347309,1.1353689953335948,2.0
11.267170784165241,-2.684979019542663,2.0
8.729176447182999,-8.90647666870607,2.0
9.195396485678735,-6.902819250380645,2.0
9.822505584503036,-8.801107138599018,2.0
9.155192422908707,-16.891246794728925,2.0
7.671479560616508,-16.148685361637657,2.0
6.531883916880606,-15.312925724937863,2.0
5.880101442413509,-16.596846026745382,2.0
6.6845969721611525,-11.31387508835161,2.0
6.371597670057877,-9.340871900143156,2.0
5.303198506089496,-12.035534827888158,2.0
4.82463298768882,-8.723899228774965,2.0
4.354699225136151,-6.2612487532917935,2.0
3.6804039774117716,-9.393172063107118,2.0
4.338700581753647,-9.087348864600967,2.0
5.19757226491603,-8.965336020093888,2.0
4.422357042129333,-9.717349143335774,2.0
3.869439771549614,-7.206101836859123,2.0
4.872029276324519,-9.022367621954833,2.0
5.1988095442186895,-11.857507937008513,2.0
4.342360359409496,-7.6736900799412355,2.0
6.01317007305302,-2.285393701011335,2.0
7.145412353096806,-2.641290167062758,2.0
4.557003421641097,-1.4690816859710125,2.0
3.4781475119504215,4.267970877667285,2.0
4.941433304808188,5.406420101177485,2.0
3.6301967502915318,1.9691656834649462,2.0
2.317898827106881,0.9908800148297896,2.0
3.064728621196621,2.070020399556295,2.0
1.1564085014008896,0.8239013649119649,2.0
-0.42804799688889794,-2.3755989834870945,2.0
2.8733953501908376,-2.2827418665111274,2.0
5.853982855346457,0.17997839085186662,2.0
