EEG.O1,EEG.O2
-32.63861886132001,-15.824350968694922
-21.5514042491619,-17.920187060160593
-19.54616663169095,-8.62791847520492
-10.307583963903808,3.793268133814741
-9.236606912883412,3.1310666705021104
-3.1904080569834106,-1.0490665139307493
-2.9238302818957607,0.9453156096948745
-4.198106322206139,2.5280980085070532
-6.510815030129612,1.978113972777841
-6.494324045341083,0.8187092520721375
-9.149192498597474,-4.346295110572298
-7.340448665261945,-5.503871889395198
-6.024309583293967,-2.416180179316809
-9.728958729297851,-3.8838864079750444
-11.824205399463041,-5.821587664524919
-8.14311669011964,-3.7832273081677377
-6.265882630686235,-1.2837254273883296
-0.9296721668388543,-0.6667110044049789
-0.303002644898827,2.953297057775152
-9.85441763454406,4.106877235490774
-22.11256169378239,-7.981114963141887
-19.594044656919102,-20.348355120850925
-13.484211767158786,-11.026762025476916
-12.620701515589134,2.4286993613231376
-11.83637581575852,0.23225979267628638
-6.6056589483987285,-3.212577509781018
-5.451437444969491,-0.56452919390793
-7.424594639307032,-0.8822526763285023
-9.627451430030161,-2.389419223426551
-11.443938233460516,-5.005045800634701
-10.655423651535864,-8.211495072072397
-6.268610505827304,-9.793531696865312
-5.048437458251635,-10.67271408144346
-2.1311754288575346,-9.235069946196413
-0.6580664305998708,-7.814575228563507
-7.23164793143978,-14.089567145726605
-16.40492140730993,-15.621435175255842
-11.643547815175156,-5.698634214620925
-3.0357226171983624,-1.894173852075808
-2.3184509717171866,-3.885909866229026
-3.056081867539235,1.357745951134404
1.1084887693288872,4.559958692185812
2.621080950595866,-0.6738610766421997
3.2443137295541917,-4.037931033594193
-2.3670089017489007,-7.665783900604008
-10.810150278359242,-12.241801745953955
-13.243471723542234,-7.878993911666392
-6.735846359167436,-6.465328274362958
-6.578242896599679,-11.819956612429849
-5.601702657961061,-10.196149703835456
-2.2176587197027553,-4.1497287636910105
-3.6897186056905,-3.7297017490071678
-5.755020149953723,-2.0265525360117698
-2.6287778958995145,-0.1569221649252488
-3.2539983027194412,-3.8106735002117604
-5.960029364425792,-5.3829028615328784
-5.147821699242792,-0.5890886561710393
1.675917888701449,3.6985753030070847
3.295248000323846,4.464860342824822
-3.1653384173528867,2.985100681977202
-5.452783896634302,5.5748709708984965
4.623373115838091,7.4749653119204105
6.692010844552556,8.889807364563515
1.6549876989593033,11.062813071439031
1.3635546964950023,8.307211815260866
2.7788377621092692,1.8887568342955343
-0.8085064323025919,1.6297345907585932
-0.5752174381718606,3.951999775161765
1.9071906693467238,5.836055995381416
3.1745793456567695,8.524567485612005
1.3303118236183673,10.990103517049103
3.0924075851668773,11.386565469657723
7.085469221841388,13.245959192881555
9.666841942290931,12.776485810281937
5.965033439396153,10.443314012787816
3.4879370076600145,8.149920228046675
4.538102828652332,9.343556895227943
10.016357300690945,19.219528248486363
9.836940931026769,23.17293153154402
9.027463592953817,17.04043607808394
12.339467741164466,20.104534989191286
13.763227691764994,23.471902946256314
7.721671169174614,16.148232684051603
2.1348143673696662,10.819156654485525
-2.907593284180448,10.161366781319636
3.6667627601850974,10.311495210082423
14.671313805095828,18.28866903094557
12.30973921695993,20.991289960082096
2.5259975703480073,10.994552482768912
6.165581084175181,9.158852212689833
11.151654605968762,15.356570802399196
9.91923938782945,14.583194681255085
8.1253237403965,16.43441063676834
11.647123478228702,16.196585077756406
11.203381956181998,5.670146792235792
9.737323295335987,5.022614087530482
13.655915141975072,12.992689898781578
16.577251069915004,8.056631672851621
11.168894421778168,3.4004949575756616
12.995199907076753,10.47298819133132
16.935012157085044,11.237511150061515
12.043805502776635,7.168774331558957
0.3535656629738675,10.005531542689514
1.02839215939138,9.117416199852423
8.499437454046998,8.269065466504308
11.593990837533827,7.787770791883387
13.073449860891708,7.188679571190995
21.52752539776016,15.378509440407576
22.350840085072576,20.68801037623457
15.625004648709616,10.374260800806859
15.118949193638876,6.356057272592134
19.696166280196085,15.914000167610853
10.149687553900412,17.68779082651858
2.5349862369646656,12.267695145051377
4.480001395557593,14.860140456553287
10.792372062071259,16.058359841740035
6.497642251947607,10.10152801002392
4.3639814655235245,5.861040926609277
5.334902132123226,6.448603432661049
6.012193711287169,4.858054856117243
2.865441288871904,2.0215148980547673
6.833469258861065,1.5724876800359753
7.811414524065979,4.119256422908988
5.653055661847871,2.4314828161948743
1.4719921300926884,-4.815960561361612
5.896268650980437,-8.074485572638634
5.470235084649196,1.0705745692997306
8.177986907831402,9.263735051702012
8.858242762621751,7.842133458719683
12.307879270291135,3.7875503093018628
6.613909608861883,1.9578989668160496
7.457931011042316,0.748917169611742
8.911180313519335,2.393829391843397
12.800180021432869,2.647607518885979
-0.624390331559195,-0.4036115452638387
4.632266920059586,-5.827153175729054
-8.634533612620697,-5.995825475861163
0.9952884863276665,-4.364530506079407
4.207221978896492,-7.773973856707379
-13.65690852497495,-10.595689865502274
-2.0930996195106597,-0.13377691520813184
-3.6636504131107346,6.466407310123735
-2.441462127950189,-4.865361864733794
-6.751180490474809,-11.727059450604916
1.717465627863113,-2.179115349221405
6.2334228092167585,4.132335087464884
0.3439323204602598,-0.9995047355922475
-5.428645265032214,-1.56787330941638
1.9837745590295222,7.075676713615767
-3.789933102932914,6.3173380628429445
-12.371835482467059,-0.8957082907885452
-9.21432133474051,-2.2799469404039145
-8.554901999856087,-4.082202779600992
-14.429176423611114,-10.608070906958687
-8.90777263768215,-8.15515907378579
-5.001236639802757,-4.140764743482256
-8.974631896644897,-3.905214105091547
-8.990804508706303,-2.6736307007050635
-8.852713812975402,-2.4171877253263387
-12.501816070939732,-8.69926506282702
-13.925810085738675,-12.296614969029015
-9.022898576410554,-9.803557658073402
-11.48875305805098,-13.325656821504895
-19.944238994784385,-23.21175592156088
-15.40029656353026,-18.73916087313811
-6.745566509065524,-9.963443717575258
-9.380075918318955,-12.853284306024353
-10.687860129391986,-21.14480819922009
-13.79753978275211,-21.267771670766876
-18.6342172390942,-24.07967711263688
-17.451258598107508,-24.95427670225147
-9.996637467688492,-21.122088727250304
-16.072775015721774,-21.33143132930435
-12.862493858652694,-22.992604778377896
-5.937774418346317,-16.314676762879824
1.8883921265680812,-13.220060606232256
-1.8816122126667598,-13.233347020509486
14.91164599655769,-9.75244754343161
14.704160259892246,-3.7838790149766144
1.9909045362163411,-6.748944165892752
-8.608820155550749,-7.928317591417158
-9.138058453265646,-7.692475082252973
11.437466835308467,-1.1687306713681274
8.360566531122268,1.7190627859425849
9.854464654157375,0.8655809549858966
4.501427167796374,-1.0695009259588013
4.302376899294878,1.2641646429776738
1.5261202354238077,-1.3037319571388721
8.914827479131185,4.404106041109338
6.860942455242867,5.001420928107844
3.487627374798778,2.5522485750105366
3.1886597747227423,6.171378880670522
8.33191441176606,22.236249515648232
-1.2778995020909076,5.6137441439956355
-7.213007824317908,6.4330240027608925
-0.9126007351218308,4.166864698641569
5.610099714095345,-0.8439092632383404
1.6451516108710922,6.947231039672009
3.933574804901987,3.3463237347159156
7.131653236571452,13.529638334946874
11.084881052699055,12.710197642657754
11.911193352811662,17.206674987838042
12.377730843907456,12.873764959691814
5.8301700537519885,10.9084469517887
0.09332863237438893,8.014036387215207
-3.1727875517847597,4.1454110735029825
1.9060321414431636,0.8598466675280909
8.461724629204493,8.55956211324197
6.432507791540932,7.646850094876235
3.828475901705028,12.012262427490576
17.17421018336706,20.363397478188997
18.03885589842529,17.337863060662563
4.814866154687543,7.780742565999761
4.867131155334255,14.007880096069798
19.729917118792592,19.724958918575346
13.305704839296295,14.898017589972401
-0.5333132505574261,11.315205654769118
7.19115910072187,20.342896831761607
18.463791497241992,21.968177278788
11.62136507615515,14.662864742473019
6.544924912164582,11.541809794868493
11.818745291857269,12.957173300546941
12.252268379060059,7.899815219136802
0.9322214721676149,4.433298972205119
-1.0773675651537489,-0.5224438383957424
3.5527491101273303,-2.78212594279983
3.6281644396508055,-0.04719471373837347
-0.30033721682002135,2.3400593597143144
2.418666819192801,-1.1452775947684246
7.034956607034372,-1.074308045694407
9.571703243532552,4.583532595711922
11.660186578694958,12.186658651573607
7.845021087999032,6.753965734673525
-1.8075731984147243,-1.3171899402256564
1.1520969162117858,1.6930531790825158
9.055582960446975,11.382854487400188
9.288869940109342,13.553056579751004
0.7966640456371699,8.396091961595799
-0.5511454793950659,2.697525774730015
3.497377278135355,5.054738177638244
3.352763266145338,1.9385726046474046
6.24775596779991,3.8377279200742898
13.79580892500885,10.712779135687871
11.59666331710104,10.527122368066985
7.7578397360785,1.8411820040130733
9.990716713601524,7.065586351353073
11.40733766235191,-4.269282407056869
6.784992756535614,-11.04792677263991
-0.38204147009182376,12.759212932084008
-5.179350992804316,8.514478879823844
-0.677693638814008,1.8994466959200595
0.7323867600197236,1.4497797548301206
-2.244341348985294,-2.9819958107168274
-3.3064465376844208,-3.1415130904090995
-0.8240451832614726,-2.551207303595711
-1.7786346558279198,-2.4282387696730154
-5.699585143999727,-5.765984339260465
-6.907972666814211,-7.120742125213604
-4.206753744507914,-5.95417979636691
-4.057237780953192,-4.487148240056549
-3.8407085375833367,-6.13567585387686
-2.0303579277779242,-11.542687035334758
-3.0837379099208984,-18.908891811990426
-10.293829539914258,-19.14452584278034
-12.54143805564756,-14.08640297468829
-6.8457165449263275,-9.92138840718822
1.5551764709345268,-8.310953443823927
0.990948880863141,-6.8160342318456655
-3.516340287752554,-7.692534757266241
-2.479653973029953,-7.599548557788063
3.1929385252622744,-6.823056034486552
8.418341420663028,-5.317982695766455
10.825774928354504,-5.543992342593738
12.54874872748974,-3.0713108366407775
12.929638068396516,3.1089496675476482
7.926400407058542,0.9824833828183124
4.3495161458933875,-4.660885173012879
0.4013601098876123,-1.4237163893561924
-1.3413179948751335,-2.080314891248422
0.4188771580607207,-9.530546016275515
4.5406512766939535,-10.196727338693394
4.28309733968995,-4.941048316085336
4.380732865002525,-5.026901334395358
6.623767428494947,-4.241146905510702
5.530663273089166,-3.5084508626868462
1.1624297767997458,-6.0753305998276295
-0.651169756461889,-4.415004557804164
-0.5933444498340812,-1.8700500889891103
4.5876717017285245,-1.6719694778214116
10.814991985684161,0.30631374878149664
11.728971929146196,1.086622832924105
5.8424074527427985,-2.89754444729427
5.473055402112531,-4.560892253991586
7.393689403305807,-1.586654492859762
4.452027003055572,-3.0689988440690197
2.222909214129338,-5.976787209618633
8.078900605718136,-3.602257145151632
9.045901993687059,-1.5231192318510032
4.176842748596176,-3.7189978856635593
5.301895269344272,-3.90703783390832
8.899480886681426,-1.648779921603605
5.364812381871958,-2.2062944177217556
5.3611809354276865,-2.0587562198073677
8.33261131610776,2.5316433214604945
7.220382703743586,2.5828727357967076
5.590720622688853,2.8125801596961058
6.804575687424545,6.694459114374158
5.715856847277504,2.756378632908351
3.3828896170489915,-4.424119607846493
3.7234987887548012,-4.12324788775206
6.439123252721905,1.958536902702923
7.183999829162655,7.415580603529823
9.94413250979962,6.3945594020611685
12.054270501204666,0.20501114750988192
5.803074062498192,-4.044351562157027
-8.020669232123952,-10.106536445796195
-11.27051541607408,-18.086300048657428
-6.177686275327703,-17.709202430839134
-1.7735263456145027,-10.55041698353764
-0.5035804131062005,-7.029519504097925
-0.16343492842001384,-11.91177871489847
0.4008447259450918,-16.826943555061806
1.1853656357952658,-13.214009361180773
-1.6731248184847427,-12.68809906332045
-3.745157267939125,-16.822166853541198
-1.136760848404258,-10.69244565384458
3.110902858058754,-1.1087865889342043
2.410354939763176,-2.88884000565739
-1.1798779476964167,-10.099178540284816
-3.4503989092866365,-10.784804407101879
-1.3406058237419005,-9.917517523255373
-2.5789290182089872,-14.16233488351407
-3.618029572928216,-12.836802657131674
1.923052053337787,1.3111153224597416
1.8432525211384618,9.639678925601839
-4.5398217412614805,3.80622528079007
-7.825804102361133,-0.9561688918120606
-7.112167821681966,-0.1000693921234248
-1.1194274135891813,1.36653849707539
2.585964831230436,2.338767989145472
1.2424643460348115,-1.8002586245601577
-0.5770863297017943,-8.75169240583388
-0.5352871030343884,-12.927717271314908
-1.9475622819700238,-9.741106080046244
-2.035498705383759,-5.691125613356732
-3.5193699472037023,-5.535252461183588
-1.4672038221251196,-5.1760856643145985
3.1923379285948488,-1.713654875861116
-1.9817070267250398,-2.772600987400704
-9.971252909677101,-10.349037267779675
-9.52807695501054,-12.643340480325769
-8.523721095744293,-8.608094111665284
-9.2185327053561,-6.480044033765244
-8.080847968605946,-3.8434753178900234
-6.7715379263655855,-0.7456792732006576
-7.425718533704654,0.3114955435399871
-5.852280939793852,-2.4441259606874635
-5.101774088170858,-5.343168685443868
-5.2209381976258715,-5.302002948790105
-11.173960095085613,-5.714184890858759
-12.541774785500198,-9.238746502543087
-6.56684008122232,-8.0730254454961
-7.112949722468076,-6.459697300921884
-10.958291058042086,-8.746486504322716
-6.064310405323673,-2.488853987553984
-5.014551666894043,3.640246876178118
-12.596339111455547,-7.555520920013601
-6.83031510088822,-9.483492712938133
5.1925152704505795,1.846050632207783
0.2268766532714026,-2.827313945900843
-8.918465963255517,-11.577324374768487
-10.207646044412222,-4.69600665484138
-7.463429006215601,2.7472354551815013
-6.3122483001468535,3.499766043793638
-4.535067857880222,6.412329539724586
1.8058163226143784,12.595314752579462
5.908293293717839,14.703347132295777
0.17317291748390717,12.901112679020313
-4.6696249732802695,9.034793580069106
2.763665537995852,6.732089059121171
11.873570776501419,7.92096389547323
8.721265360531614,10.858200703368137
1.9021134340296237,7.179109884641152
1.8935275147086519,1.6850291490359672
3.6461533101964507,2.9068666883645786
1.4362120240557834,2.214256070622016
0.2909799506722095,-2.664489880604514
-0.09204143991516789,-1.621859699171908
-1.8913526066508826,1.39441901526102
-0.540682901145163,1.9270562989379676
0.913707551149467,0.8361715347465184
-5.472811898508542,-4.0736938395326705
-7.770637073339071,-3.7004092697689406
-1.2682510321626135,4.155188788217264
2.6384110052361924,6.283509578875839
-2.5670141879916075,3.7391185927992887
-2.8057433144639092,3.1183387433736502
3.4538783067768923,4.220324794353613
3.156265356610977,6.686865075087827
-2.683514487075691,4.998137640580226
-0.9571607449768118,1.1014980832507586
0.4387352735959773,3.8830525606951327
-4.861685775833834,8.037979366782478
-6.555126105738442,8.143529905780252
-6.265460088386172,2.53759171945585
-14.770114948895241,-5.67980402781413
-15.14338046615218,-5.4009359502876455
-0.1331968402379411,1.861010945649312
7.860795656343358,0.4299887684696686
2.91208069630963,-4.251583801135026
-1.3616213455302821,-2.964328921394504
-1.1998554430090138,-1.8564732131738406
3.3314918497551957,-0.551844404734589
4.454747002321237,1.141430678279383
-1.5378364314939446,0.05901566957312032
-4.097609486127636,-2.1231790795015315
0.07036725672676214,-2.4959276470102227
-0.3683747122013603,0.5248877642338003
-2.9202405996697345,0.32234844906363413
-1.4793828214302986,-1.405553591470198
1.8235319491248707,2.1489561129039947
-0.3222535437170637,2.1559777350866627
-6.424777030780873,-6.5095445647149965
-5.170742322635665,-6.8161514866585255
-2.023787320832028,0.4574182466199175
-4.9245779224563275,0.916747667190001
-6.062228764967721,-0.4911642053013541
-1.7979953212111193,0.06555056125462944
-3.620187769688412,-3.1010650457416657
-8.7695304254421,-4.745831987594753
-5.336147090264505,-2.117868573850955
-1.7112329116200446,-3.658919288490744
-3.482426511666397,-6.598215102680591
-5.13480675825393,-3.04395346837555
-5.091342270577023,-3.0759895497265375
-6.419033482286169,-10.841924885798475
-4.836068171130069,-6.27837287690056
0.7268341766810607,9.165404789559773
-1.0390907466587382,15.833805101598866
-6.241227441295996,12.065423330007459
-15.333028924112678,1.1675033058097193
-20.687757814932095,-6.545873132363255
-19.60838314897239,-2.364375139431614
-14.361804692759998,-3.7934848419094855
-29.885042465012006,-12.337548511987501
