EEG.O1,EEG.O2,MarkerValueInt
24.27348085636148,27.20178845431196,2.0
16.014142987046245,2.6312337074903827,2.0
16.73998383677922,1.5769650025564186,2.0
14.423717048154133,-2.2527457652711576,2.0
21.30154440312663,11.627236140222177,2.0
17.815393120376367,8.677769060978818,2.0
15.93536424904263,5.393485178615931,2.0
18.686132818964385,3.0052094158309797,2.0
15.475821323242826,3.6179913119405556,2.0
7.7174835463372045,-5.085984439049971,2.0
11.445683325995407,-3.339738644966765,2.0
9.261616022473206,-1.4449123092255798,2.0
8.24681605384897,-1.0474480762728673,2.0
15.173816127307326,-1.446500600739899,2.0
16.572972340602362,5.530333893697516,2.0
9.701746576632068,10.13618714403312,2.0
11.634558690088564,9.374539214635554,2.0
12.231308994291119,7.821637357292855,2.0
9.09954218248557,9.35059002301977,2.0
7.6749627195910755,6.396424766645309,2.0
7.035668745136672,6.30641097654594,2.0
6.492817989498079,10.053665793710705,2.0
9.087761940448576,8.135327734596103,2.0
4.294226043202027,-8.515283915453482,2.0
-2.9947063877758584,-16.665888442744663,2.0
0.8211329272925862,-14.209530344867492,2.0
6.4348788719553225,-13.96795475268503,2.0
2.9775464561859835,-14.60245333321307,2.0
-1.3557509322285006,-11.076846757974659,2.0
-4.787264654039024,-9.77060769957741,2.0
-4.7337284715743255,-5.6309388019760815,2.0
-4.765427665852807,-2.163287157783351,2.0
-2.3846970512890344,4.727031488838835,2.0
1.019333184031395,13.998787735111087,2.0
8.617812566661215,32.33183497330521,2.0
12.212286636481634,39.20540458961255,2.0
15.54193813777415,31.59875442612882,2.0
20.366644666945106,29.42666991738721,2.0
15.479114065369613,25.41167163480761,2.0
5.635962821500415,12.44784181079021,2.0
5.958157768107577,8.64807676183191,2.0
6.773344138657012,12.729166090037706,2.0
2.6330612805284845,9.987960104746001,2.0
-3.0305249593769945,0.6473239501750729,2.0
-8.37044875185152,-5.614113238496547,2.0
-8.27422991608382,-6.918999204553477,2.0
-3.0081437791108474,-5.896424539640758,2.0
-1.1670229276555277,-7.447487527349511,2.0
0.3015236493450839,-4.717964673290703,2.0
4.538101403803338,-0.45305752369776275,2.0
8.790610481907976,2.4614960812109525,2.0
10.423438603447773,5.861332113716404,2.0
8.966389296543502,8.303777013493054,2.0
7.476998998699618,6.040778579464532,2.0
12.921897633748555,7.42718400392796,2.0
11.9582917548151,8.751338502428895,2.0
0.8600837880637622,1.794128605767769,2.0
-0.12495097416672607,-6.118448075743481,2.0
12.708261680474195,-4.285413923587452,2.0
15.620641479296708,-0.6512213140838821,2.0
7.449247829212295,-0.5392044391951156,2.0
1.64006056982452,2.19947401021777,2.0
0.5030839981978894,4.9713363642234025,2.0
4.841927589583017,1.541515228973532,2.0
10.590102215599023,4.3557503276122755,2.0
8.053484817616482,8.772473915355445,2.0
3.9344311165965493,5.7593547043246724,2.0
6.867993803508945,1.3726207319438277,2.0
8.551618553759317,0.39558873538806294,2.0
3.116732095131071,-6.371000021329494,2.0
1.3560714737535977,-10.58324028680354,2.0
0.31808768941728216,-10.731031883549218,2.0
-2.800498681994549,-19.12234905216545,2.0
-5.6299915329031585,-29.175227830638338,2.0
-9.108077774366935,-27.72206644833183,2.0
-8.220009760525565,-18.772227229982757,2.0
-1.0739953546734884,-11.074794489821121,2.0
2.2971300985252503,-5.771809234099745,2.0
2.8687035652637087,2.725155640698128,2.0
7.782387508437049,6.292857910514027,2.0
6.128028013695534,-0.7686790831072141,2.0
-5.7019337049032295,-9.978645242292643,2.0
-7.32552533082164,-12.681340773086744,2.0
0.04706289765013949,-14.976970396849559,2.0
1.3788603482900568,-15.163376240558623,2.0
-1.4201839818176438,-12.455757319986187,2.0
2.5910466410309194,-8.41046874829623,2.0
9.027147232222614,-3.018073622186521,2.0
10.557994206251063,0.9280189541382833,2.0
5.887557820944352,4.1589574501739115,2.0
-1.6217800040690111,7.8636322819617765,2.0
-4.355558896540728,1.3323715171280597,2.0
0.7677259873985793,-0.6227627354712011,2.0
4.005909344168533,6.628441692590313,2.0
1.3161117609047217,2.801849227077899,2.0
2.2500146132775782,-1.9730161900479262,2.0
7.903423816106881,4.193679782145759,2.0
9.661831881571661,1.477398703932641,2.0
9.796950487846571,-4.084441107468681,2.0
9.564706912080304,4.014346978762983,2.0
8.527588979871433,8.602100899584121,2.0
4.982770427458517,2.8580530805099222,2.0
-0.7768095367645982,2.946294445533042,2.0
-1.9201986493182943,4.540887659013009,2.0
7.769403807495847,7.357190805842098,2.0
15.607896601484367,9.782568038902959,2.0
10.455724730806272,9.321246858449744,2.0
6.441719192690488,12.545482750174267,2.0
6.856007216394067,15.42731201128564,2.0
4.524558049592615,11.483709637739977,2.0
4.607741815757313,7.87673939269654,2.0
8.027271579420287,8.494890069299156,2.0
7.855677182249598,16.47109207760518,2.0
6.283503095210758,22.818165293651568,2.0
8.597457278551417,18.236567288417366,2.0
7.260966609035444,15.274903465218621,2.0
3.5191841151639798,23.278369351021162,2.0
2.4567312846314087,25.0075470725305,2.0
2.067964631384708,18.870659623831664,2.0
1.6427781198536238,22.76460728437902,2.0
3.099538161460708,31.12448701062072,2.0
5.677391075387175,29.79020170349503,2.0
5.403823978684762,24.713812746137787,2.0
2.0921540437391632,21.152676785072586,2.0
-0.08312520031741188,16.659577571510546,2.0
1.2359634786036806,10.65886978952651,2.0
-0.7562054866280392,7.0182576945687,2.0
-5.26233057957324,6.132247913145399,2.0
-0.16415326760114035,8.297192323974432,2.0
5.668142457861915,6.6214381048464865,2.0
1.2819050671581063,-0.13503655942115556,2.0
-2.6838922839127473,1.0254768458501395,2.0
0.0741580655165599,8.714219569928028,2.0
0.06546448752207457,5.856077278086863,2.0
-2.3592957329050352,-1.912894662798421,2.0
-4.6021934346552476,-8.12280219566206,2.0
-8.092097911103448,-9.501480831379286,2.0
-5.341471750480495,-4.058716302858406,2.0
2.150532687435912,-4.663087751385899,2.0
3.7741630070298093,-12.339957741466751,2.0
2.023859280870139,-11.048619180035905,2.0
-2.2572518804886137,-3.3318276568170737,2.0
-5.036716862143791,-1.1003484831505848,2.0
-1.8335055969960523,-1.1320293034614277,2.0
0.6249202710325426,0.9311670144051138,2.0
-1.843464441679778,1.2277406221097156,2.0
-1.992278893583557,3.9746368016411457,2.0
1.5404079248786946,7.163646353969906,2.0
0.6500022362840551,6.648495105584897,2.0
3.5627710088388778,9.321477404604508,2.0
11.552867320530192,15.597634490517198,2.0
12.387651228882076,14.946174147077894,2.0
9.173034928792116,9.59651556433267,2.0
6.9182106846774545,4.949013573191244,2.0
5.0601536448030835,-0.5536984964652305,2.0
2.815441925351787,0.2911055619384566,2.0
4.584998731779554,6.0710740846607205,2.0
3.895667811964378,4.401854087818043,2.0
3.2721154343044665,1.7090774299486053,2.0
7.091194111333428,2.9762419656462438,2.0
1.7059541058999934,0.47067728260267483,2.0
-6.7787407124152725,-3.143728971869777,2.0
-6.354595745786261,-3.0679374094540472,2.0
-1.745461515868981,-5.452842821345316,2.0
