EEG.O1,EEG.O2
60.05839639198528,70.16462592446575
43.97320419466303,55.307837456310075
49.267815321326665,60.947005321855045
41.9188817858649,60.82337995798452
40.398033524869646,48.80582557053988
43.04987674056335,35.68760094122632
45.12525907690092,39.71359773321474
35.76033060971329,30.055106152315734
29.983656198132124,19.331037285925962
25.593152336802483,17.53349954583559
26.75220451601627,19.14344231714635
27.22906292560508,17.948351778380424
25.629663315565335,24.824587509493796
17.671762097195728,26.312802852911368
15.858102719400321,25.602758038367888
22.798616631396023,35.046214737164355
30.34950589681667,47.07910262323887
25.19533141031831,44.99816798407775
18.769587120895444,33.95747521828396
18.52918769568733,21.733187016805267
18.128187717667718,14.083418007056963
15.009220187243919,9.929147842100729
13.134838243002077,10.149748075666258
11.593235083752898,17.75693028111025
14.538779400087108,30.84133324951886
14.769117844085041,33.29384545395686
13.118297418636706,23.451988497503965
11.567130036157025,13.93891594002968
11.114404494207115,14.303751262654478
7.962674695058278,15.10066471260574
3.1127047071109626,12.750429124196653
-1.8668443899540677,6.890030189281702
0.24761607350651715,-0.7236986964735657
10.654396890658578,-3.990575756704267
19.14764513221335,4.871930747631293
17.4689857396541,10.651217363837738
12.868438074305205,2.261802398339929
6.158413119946165,-6.025106633210075
3.813304621334418,-4.88489526028889
11.266028305028,3.9158324474495636
17.236264136375034,18.566095346889863
11.757914999456002,26.153109602486815
5.8001795553254265,19.49508884003159
5.993427054253263,8.977001926047365
6.3629304150669,4.177216430399673
3.2335469036273654,1.8764025453851199
0.6614408050904146,-3.287522556512183
0.17845123451095724,-13.326906251169754
1.6131900873529315,-14.60050753672602
2.1606893518604373,-9.444277157874854
-0.4193068171213814,-10.655647031237606
-5.797563573855749,-12.87931876770502
-1.8176382280229435,-5.818972746933351
6.4029584408195515,-1.5746017430008372
4.669286504597715,-4.6400690227366725
-4.210327871553761,-8.154235446347764
-8.65379445912128,-14.842108265538656
-5.9910306943609735,-15.465266468492512
0.12711200945352275,-2.4009060799163553
3.2122268768059015,1.6565966472457685
5.138199095581243,-7.410048145336255
8.047648936629093,-5.629000022675541
6.969811647424763,0.39406057994028654
1.5800079151159767,-9.779643594183167
0.1813925347307883,-18.829391799521304
-1.4763455600318571,-9.876729168665184
-2.273305976124215,1.704205258580223
-2.2571575746169916,-1.0705233292162717
-7.960680464225327,-9.380792033863665
-12.114900545832558,-8.193336446948436
-6.10619713143994,1.4388856531644443
-0.37374726851260043,3.78577920643143
-0.4697591013264333,-3.7073922798885426
1.8746251201789312,-4.710982891963949
