EEG.O1,EEG.O2,MarkerValueInt
-11.108282493775235,-8.809709286674616,2.0
-13.057112422596383,7.781516554287947,2.0
-0.41939575568721665,10.88859818555147,2.0
-10.385131175486599,-1.3213054173933971,2.0
-6.201300804515686,-2.657978921754928,2.0
-1.5189392129601378,4.1612624092998285,2.0
-2.9009095758408505,3.0052134370848096,2.0
-10.70229878809095,-0.6932717990535897,2.0
-13.373538915549963,-6.421409836507605,2.0
-14.046611692534842,-14.868777421920614,2.0
-12.776336199440674,-17.427852943046773,2.0
-20.215779117162203,-14.874460219154884,2.0
-20.21246810097582,-11.984006365985513,2.0
-9.087767143088994,-15.59966025085327,2.0
-7.881549039072675,-20.956657091989,2.0
-17.312937354785873,-16.188646375390036,2.0
-8.87271681395443,-3.922264144819859,2.0
-0.8069908480809262,2.8079634943920455,2.0
-11.011279102870859,-4.694525388617267,2.0
-19.12859941469587,-14.901372646386662,2.0
-11.290892359121683,-14.886848895993644,2.0
-3.0041634711108642,-10.95607934186793,2.0
0.19132757003238154,-9.867863772990265,2.0
-4.944246769710441,-10.38336554704128,2.0
-9.66744503415281,-9.242504372724218,2.0
-10.003929666829269,-13.871609247136515,2.0
-8.032720900040896,-15.077879231593844,2.0
-10.42268719609994,-10.943228730610844,2.0
-12.004735897430013,-11.301459101195707,2.0
-11.440168659891832,-11.745416607393068,2.0
-15.96149666237288,-15.10018478267283,2.0
-26.6096392972981,-22.282062455779116,2.0
-26.769989478090494,-28.253251032953628,2.0
-18.583534767253866,-31.717218049561225,2.0
-20.46836502706811,-31.135770314888667,2.0
-21.845028575221733,-19.111906642038136,2.0
-10.69590084537618,-9.783144457417633,2.0
-9.16627492081941,-19.534526923317546,2.0
-13.518339951922332,-21.03432581843508,2.0
-3.425543655908381,-2.5970022862001145,2.0
5.36920432557939,1.3643318203788422,2.0
-3.174100105709371,-7.523571916816379,2.0
-4.978734432052159,-0.3819142523975394,2.0
4.387298422159446,7.595534316628372,2.0
0.36380379425921827,-9.308745674619441,2.0
-13.127034609042516,-24.345289002850542,2.0
-14.477770899034313,-20.04657446381098,2.0
-13.09996710171121,-20.511200388308815,2.0
-15.316691689673291,-19.18482968750997,2.0
-8.272837629810734,-1.6291548204839357,2.0
0.36023739956991085,3.9204902853485626,2.0
-4.1971940298158374,-10.678407247607323,2.0
-8.358030359381445,-9.187485595293419,2.0
-10.590634551174654,-2.7462236044722745,2.0
-12.391448950101003,-17.823166663607665,2.0
-10.321064464342708,-21.212302041608247,2.0
-6.349638184140184,-4.333014380527984,2.0
-5.40364995146702,-0.5253794999366992,2.0
-3.453492398070251,-6.217253886486651,2.0
-3.3976394045745515,-5.836170884664213,2.0
-6.319909657510447,-5.51306834268204,2.0
-9.284742010963974,-6.082091577315006,2.0
-8.07939774938737,-5.253112147215287,2.0
-6.945032743832399,-8.028319222779889,2.0
-8.97946673154749,-5.067656317054981,2.0
-10.283692461922914,0.028518117104290752,2.0
-2.153203911179844,-1.6108889178491221,2.0
3.3375712920611296,3.0449149870750363,2.0
-3.075713209203575,7.332539601555115,2.0
-11.233682036263,-5.126966135996653,2.0
-7.549643923916248,-14.184936298408479,2.0
-4.685796311421339,-9.093758470718434,2.0
-12.90430160702767,-10.225619960717731,2.0
-9.604185407304257,-13.98584821035891,2.0
7.229060236371933,-5.578631488645525,2.0
8.019271732997275,-0.2731183281285179,2.0
-1.9438957906154752,-2.186039663579442,2.0
-0.5064582298727016,1.5327937463058623,2.0
3.811130205990374,9.239536356441157,2.0
-2.399300417975913,5.4839822528717335,2.0
-6.106907027927711,-3.6155263731573086,2.0
-3.9783191335947503,-0.3640048578041064,2.0
-5.605611391877619,2.74519167194432,2.0
-7.339892111737861,-4.0324440295226704,2.0
4.996332083734345,-1.4202710724037093,2.0
14.31778293185402,1.8493672687746834,2.0
7.6974885584359996,-3.445580314002265,2.0
13.330938850104172,10.707272489581209,2.0
24.289184489764818,26.51018190941506,2.0
10.051487826178636,11.91211704225853,2.0
-2.6225330803474014,0.7538262377026932,2.0
1.667387369580143,0.5590152052622148,2.0
3.404376854736981,-4.678476443367194,2.0
2.8217662858438537,-0.40151340110035383,2.0
6.094458017489149,2.130919039395613,2.0
1.8639767887115974,-14.045987736755535,2.0
1.5051712336261398,-14.60255486993167,2.0
7.555793097121916,-0.6324334823202602,2.0
8.770902570826978,-1.672953243759361,2.0
8.940104246344506,-3.4053877846476213,2.0
12.624604306038275,7.264643053686391,2.0
13.345039362127187,6.972090412577004,2.0
10.531530263845,-4.334055600259447,2.0
5.611588347940032,-11.281916915909147,2.0
-0.6101427330748174,-18.25478902213825,2.0
-7.78948788008644,-27.742864948035145,2.0
-3.518657928845398,-21.199623749604896,2.0
10.31269451589718,-3.8178474626810326,2.0
13.981171168189503,2.3476795807667976,2.0
9.288030953619671,4.8784747811880615,2.0
4.597706647601437,10.001241972462337,2.0
2.4765496700413405,10.289763927339166,2.0
3.692551042561223,7.654350170611407,2.0
1.0272206195294353,3.5332298730043634,2.0
0.17640023953131356,4.598485361957037,2.0
11.67671096775932,13.84178212692967,2.0
15.543290783186357,13.305230115982692,2.0
-4.062932310294141,-0.6339618445666559,2.0
-8.0157990706435,-7.117935254481983,2.0
3.1723249144472767,-9.272891496252818,2.0
-0.09042567726476691,-13.017827164114967,2.0
2.7614111275922415,-3.785602876150982,2.0
17.51804527076871,10.467649690295039,2.0
12.978408983044249,4.376844472728035,2.0
-1.2284417840354838,-8.037859161399012,2.0
2.5321158123224756,-0.7177042151646233,2.0
6.227692286355961,2.991717493822381,2.0
1.1191663783600454,-14.360613573851138,2.0
-2.2441287514376054,-18.790175519803256,2.0
-9.30950768800297,-10.210405063027643,2.0
-10.428378125122052,-12.122033255853573,2.0
-3.1424863169004036,-5.623103409099158,2.0
5.351296947450884,10.08665167532927,2.0
7.772394086131254,7.037389526523763,2.0
6.312490911698797,1.3675481618918346,2.0
5.431613665718108,6.719002549812948,2.0
6.500834484447456,0.17031302800990789,2.0
3.7745552596813305,-11.699754466795312,2.0
-6.345206043376462,-7.673168555836322,2.0
-12.490386180715442,-1.8456150510075369,2.0
-4.439576321040905,-2.1857863199966427,2.0
3.351913109649984,-1.6342055399499111,2.0
0.7163593125759327,-1.3652285761715,2.0
3.0228727941464704,-2.3560919329543024,2.0
9.833957274138488,-0.9538031417308224,2.0
0.7589598962901973,-0.8692488164245606,2.0
-8.398274717743934,1.2994836943291688,2.0
-3.286724018953108,4.543711563481039,2.0
1.5480143137915132,1.7913725974089216,2.0
3.244726680118565,-1.3334828439582624,2.0
3.5919230151491237,-3.4138363803176732,2.0
6.0369080151636485,-1.595005035007214,2.0
13.363224320115314,8.90134805189004,2.0
8.734117751850661,11.888180449369425,2.0
0.9369356695403082,2.373652033590105,2.0
8.574431158764833,-0.40632358716788186,2.0
14.072041406295828,12.681689507437477,2.0
