EEG.O1,EEG.O2
-25.102505908438797,-109.82885985371225
-18.86424484114201,-53.18166011731122
-21.565186343053583,-57.86421111786867
-20.254099169733017,-53.938839532324415
-22.217427655047018,-62.205409835340404
-20.92694287846403,-51.83771348263237
-18.67431804171614,-45.13419839862578
-13.376912960550358,-37.315276339899796
-14.330824678018836,-44.14390118297326
-14.404964411727939,-39.862347289623784
-11.344253888403557,-30.706349482700492
-7.952627533944614,-21.962037483130537
-8.178799879739573,-24.568524926465393
-10.466842936819475,-28.859402178274806
-16.85015103837287,-35.5153075253013
-17.563558799070304,-31.402640960486075
-15.334158272248331,-27.45250578109234
-16.337698302096104,-28.744479059188787
-19.243161051257786,-30.690292966412006
-18.347550390847637,-29.13108581844867
-25.040859766285568,-35.31654006069379
-28.18271572086204,-40.32245381551945
-22.548653465331963,-39.61153256687104
-20.650524640574922,-39.94812990439418
-23.854560394330527,-36.06684826448288
-20.47229533321919,-28.124301568678725
-15.275443565560925,-23.73217784177252
-15.023465623208926,-22.260425796447603
-14.867448543224674,-10.279723138006327
-9.585934234311917,-3.428114346574505
-7.1834999976366,2.8284885287375605
-9.469891599581072,4.667350816567499
-12.030621491764435,0.8176943844930129
-9.323618396946626,-1.740721966317719
-6.33877026059665,8.044344209183606
-8.502387511576853,2.939048492384959
-8.48555205016732,-4.510109092839638
-4.869609100064644,-5.9214631094912145
-0.9069807463651465,-1.1921191598529752
-0.08657303933900806,-7.7767068479100345
-0.20367852050054314,-8.913632158304313
-0.7838985753861358,-13.574043335376473
-1.6976600049687658,-11.050256965026023
-4.064191171442262,-19.29511993763243
-12.529580490794904,-25.62215419012469
-18.197427739597277,-38.97947901088135
-14.602406629730691,-34.248097890353925
-8.488798277887616,-34.23656617387045
-7.485224111434363,-17.090920245602057
-5.504218748680745,-18.92861585960692
-3.7563968304636033,-1.4991197886744203
0.12935198727824915,-11.55906300950992
4.465817589128029,38.10912666026278
3.4517927445471255,-0.5976625515502789
2.891685960149095,-38.55491828237412
8.159265798371425,13.864163653152097
6.742459062267686,-2.1387884894421347
1.968553797264791,13.046981566493741
4.647514193932715,3.9664456069919787
10.837102923919648,14.692352685640193
10.958581295816824,8.930967044680978
10.932480881072484,20.00538657455055
9.6221574499703,20.885166061494296
8.226057673351953,30.465727544035868
4.780269242906438,24.42393618338255
2.87876040956814,29.472818333036624
8.843094103435913,34.30870784984678
17.164004771067155,48.51057671985063
15.662389329283336,46.7255465768211
7.942436087075017,40.31245356408023
7.410468787497097,32.68851698437462
9.894703552122914,37.39073216754791
7.07365148975174,33.536322268542534
7.8372770055314795,31.99816028901119
11.37058165735239,26.998704392871232
6.30064359666389,23.74707325207778
1.152261982079632,14.113418111397197
5.103310220895491,15.187316602281866
6.004458921137113,14.11970309565172
2.7534862755931355,17.158892950123562
2.036508542247635,17.452095001825963
3.358887086507872,26.806723091240322
9.433362784942611,34.68832789092389
10.703007061981811,36.50514309191648
1.4962782852236218,20.213015887069986
-1.096827843611436,11.867878018597407
2.511082729650611,14.163297501644742
0.5490267119771417,19.512141509873462
-1.737621185593179,12.121218903226039
-0.9113847659854422,13.06314694260084
-3.9490565991306834,15.012329653296863
-2.3499956054920874,20.164822770669133
1.8240700684711348,19.627383123381783
2.5937740753397707,24.05354949291617
6.446620319375564,29.90016600049713
8.371956217987586,33.23669389015863
0.6735687781773414,17.430979341207465
-4.750865985359347,10.12640369363474
3.35398192124784,20.100324194762432
-0.5802160452107872,26.860712600256722
