EEG.O1,EEG.O2,MarkerValueInt
12.581770670602129,21.608388765507517,2.0
9.354273263755978,14.4705054399897,2.0
8.114269771636085,13.23294801227619,2.0
2.9208422398806153,7.828888014334024,2.0
9.770009063955332,24.52187637485034,2.0
10.470634462942959,28.859452656618032,2.0
4.2489809927095274,25.96100931168639,2.0
-0.9291473596729483,20.48481375786448,2.0
2.6742716714149166,11.743474113562984,2.0
3.252361190370303,1.29644174550611,2.0
3.73724915721687,2.686245475614159,2.0
6.8808006659706304,2.775661710610361,2.0
9.77282207868865,5.4985888440088235,2.0
7.115249827113766,9.41101907909187,2.0
4.094124063155538,7.764752068919627,2.0
5.761901502853686,6.829696780193265,2.0
8.41046888045603,15.220618342276428,2.0
3.1751660577450376,20.732919612141163,2.0
4.941463630457939,20.64355367415326,2.0
10.77230316960693,11.832239563462442,2.0
2.7668274799307433,-0.6095160346389314,2.0
-9.816501613638128,-9.25806902268479,2.0
-4.072768696973501,-3.1756509413781044,2.0
4.0937705390349866,5.0285849225712695,2.0
0.72302083576377,1.1681636151287957,2.0
-6.43143181767733,-8.336521581690054,2.0
-11.427371230778254,-8.739271907485225,2.0
-5.834310510781952,-0.379364247992207,2.0
6.179233304791149,10.22925409185081,2.0
8.523261690213264,20.26639315769645,2.0
6.720609902031342,27.171297855812192,2.0
2.6165613143095436,15.72371432946457,2.0
-0.9897466755101727,1.4995614569735478,2.0
4.664514806841069,11.086261640614456,2.0
12.208580226852165,27.537960862556847,2.0
5.712096988440356,20.852261267519488,2.0
1.9574957106895525,12.75917089380589,2.0
8.224804059988077,19.21504396321921,2.0
9.805209595971508,20.374795004775276,2.0
7.352831468867199,17.151820325427188,2.0
8.95312268546111,23.396650215651505,2.0
7.160557267010156,22.182325112113716,2.0
0.5917041463935595,6.495533896405081,2.0
-0.8159973405182515,-1.8860553331961825,2.0
4.160553173483068,9.615698339760218,2.0
5.975363953899944,21.085516538491618,2.0
9.81095633758322,23.041242005902426,2.0
13.98373539369534,24.954191786951196,2.0
11.624922659576956,28.48011906370501,2.0
15.678523073961427,30.110422763665127,2.0
23.121335614208036,29.366415161934363,2.0
15.2958630121731,18.25669820299074,2.0
5.540718329111714,3.59552139246825,2.0
7.899964683632714,-0.12815052204978983,2.0
8.307264457571922,6.978881672109772,2.0
2.607830272360431,8.536171947003199,2.0
3.939737970118918,5.973555159443007,2.0
6.333771009363202,5.078537085623978,2.0
-2.6698912030114323,-0.9431466740070902,2.0
-8.650544051906055,-0.9687272056395377,2.0
2.102159574523714,16.20278343502734,2.0
10.019394207920191,23.367197362911377,2.0
2.4669355094394616,9.95991909880473,2.0
-3.803171928071594,-1.6994430099471511,2.0
-6.25149744522865,-9.236820075794792,2.0
-11.191047645167522,-16.045401959292708,2.0
-6.573758933371677,-9.175814887692523,2.0
2.2676963198695947,0.13660540975480817,2.0
2.1933554705264307,0.13913798107719355,2.0
-2.302153027373758,1.5090587831988915,2.0
-4.046970404610381,3.2261836778708304,2.0
-4.812217346030939,-2.6064802253886246,2.0
-10.24277060295036,-20.082951092216092,2.0
-18.4789669525921,-35.48818652909715,2.0
-20.39086860825872,-30.27300520824364,2.0
-14.612462269761636,-19.336720981850767,2.0
-6.880320518294255,-15.127975174704028,2.0
-2.99169964526964,-8.817770856214212,2.0
-9.152518485976744,-10.850946305484587,2.0
-21.831274803844575,-25.57935489008701,2.0
-23.46082853297954,-28.04338247041253,2.0
-14.763674161494567,-14.162593476402582,2.0
-8.814260038880883,-8.897025498567238,2.0
-10.26096613001739,-19.87062821767538,2.0
-12.980669630167549,-30.052595763216644,2.0
-12.844061865027037,-31.895557596263362,2.0
-13.236604488220568,-26.060510091021627,2.0
-12.999420380371717,-18.57783798368574,2.0
-5.9599724333103445,-11.579478371272721,2.0
-1.894437912721578,-5.267512443787039,2.0
-4.719027599527216,1.3003928740358819,2.0
-7.839087156552617,2.2502470328480664,2.0
-9.402485308112407,-6.340360185212855,2.0
-12.799987513600367,-15.242402247807538,2.0
-14.676940639046654,-21.413705324273618,2.0
-10.72403720865756,-22.580378311381196,2.0
-5.431469684259769,-11.520738513481358,2.0
-9.309606523682056,-2.7684499309245902,2.0
-11.54524237756734,-5.179158005743238,2.0
0.9589746882947534,-2.7648714404105776,2.0
9.047880071963053,8.896967371560523,2.0
2.5828018393851027,9.466716724320483,2.0
-1.5764265064943432,-0.8008294053928644,2.0
-0.8027357820731869,-3.9443884365999895,2.0
