EEG.O1,EEG.O2,MarkerValueInt
12.071931645984185,-9.954675038617248,2.0
6.844415753461668,-7.617167631424681,2.0
4.7051236040968,-8.23705851308783,2.0
8.493573863660211,1.5032832079668295,2.0
14.834004073107666,12.791488808982336,2.0
8.012542387587764,2.6278238729849948,2.0
2.157363646563623,-5.5857366820836,2.0
7.135859655319234,1.8084440992569242,2.0
8.323602753720067,3.497343825569043,2.0
-2.231166108556737,-5.677512843876907,2.0
-5.825327694774028,-12.983561782679377,2.0
-1.2039344472088724,-10.750398906303229,2.0
-1.7740504364250453,-2.706243928850463,2.0
-7.539744664681723,-4.532692205606762,2.0
-4.234650593397408,-10.180651917086639,2.0
-0.27201735666510096,-1.5606595141486614,2.0
-4.480939619808659,2.6282036628739514,2.0
-6.7478484647400085,-7.6436521136189945,2.0
0.9649241814360545,-9.206088749368064,2.0
3.3029970398567086,-5.0486956766203965,2.0
-3.5557369566033596,-14.245830924367072,2.0
-6.285628514925367,-23.959772579808686,2.0
-10.495684817343806,-20.38228617414415,2.0
-18.137101736650283,-16.821431007212976,2.0
-14.436832087845296,-18.20653890979805,2.0
1.8460707037119537,-13.190079796729513,2.0
12.45959030078036,-7.242832063744136,2.0
4.01431074357739,-6.206848523468709,2.0
-10.036682085267655,-6.58356358738456,2.0
-12.578261287579704,-12.612892138841563,2.0
-9.848292684148186,-20.43630801613414,2.0
-17.336822707808416,-22.39669126209397,2.0
-22.940707438220176,-26.08511069580476,2.0
-15.319866760883064,-32.441431118061935,2.0
-8.563359262111328,-28.440076483246425,2.0
-10.181936454950904,-18.525749204576442,2.0
-8.904634438754394,-13.676739228367456,2.0
-2.5503458546401334,-9.7279186032987,2.0
-0.6228525787437922,-9.494072249769927,2.0
-4.798941887077605,-10.596168386523475,2.0
-7.282274526383473,-3.0260034841488235,2.0
-6.253620453903477,-1.4553296849796258,2.0
-4.717209350541495,-12.601488351380471,2.0
-4.966778809597659,-13.653240982890843,2.0
-3.5071085194413474,-3.2174555205499002,2.0
0.12598879859489287,4.286251842393266,2.0
1.3957025731902093,10.462463215740934,2.0
2.947721533322804,8.90430064647218,2.0
6.346735951328465,-0.3207428550067828,2.0
-1.884099348717557,-4.509840921389965,2.0
-15.275190201519237,-9.03471275096903,2.0
-13.952090778589366,-16.298382488663616,2.0
-7.44118737938765,-18.158252242002387,2.0
-7.822466266480943,-15.188377850769728,2.0
-3.877308945651522,-6.791380452616021,2.0
1.321117812914805,1.4395337496400764,2.0
-0.07133434392350324,2.005266922105116,2.0
-1.3080573095801666,0.7687835477171543,2.0
-1.794923872050691,5.18711402923967,2.0
-1.7391625357174025,7.685422344135301,2.0
9.824225343570518,12.601066777517792,2.0
22.249357509675484,20.55078856154259,2.0
12.811982401843906,18.836623869570822,2.0
0.5277400757174502,8.986187089165881,2.0
6.449818718329828,4.4768098587639695,2.0
7.945557229401594,4.773371048803063,2.0
2.6998740451819474,5.379301889634867,2.0
7.491120943243807,3.8918833017742163,2.0
5.306855740282388,-3.3118814596853245,2.0
-0.9626165156012192,-1.1345397573725666,2.0
9.485546359491885,12.617487120245164,2.0
10.954475659726254,8.667946624545326,2.0
-7.740867191171336,-6.47323808964225,2.0
-10.18872831074567,-4.021277214506524,2.0
2.485871629276377,5.241691438084926,2.0
5.016045644802067,5.890626633641176,2.0
1.2936553381027993,5.421300874110732,2.0
5.965092325786741,10.283107335513616,2.0
16.347757346651996,22.271571482643935,2.0
17.58348645580343,31.634581569281224,2.0
8.341685650698007,20.70034597315093,2.0
3.3156134770743195,0.46871034237664766,2.0
4.365156476734825,-1.966742136751563,2.0
0.6910426866347354,4.777500297530395,2.0
-2.5691514738148324,4.3861927987756175,2.0
-2.5748817917048075,3.5908400184666016,2.0
-7.275122025409977,1.290774478020181,2.0
-11.993152861652863,-3.7556253865031297,2.0
-7.710593843352101,2.174094803332658,2.0
1.542274750247154,12.866110082033204,2.0
2.162323212613332,11.318770908973683,2.0
-4.813519764485524,2.77748315267944,2.0
-7.134334477077022,-3.1512488282602797,2.0
-2.4406521171677404,-3.0660358901586235,2.0
-1.5141701526825857,0.9407412536061361,2.0
-3.297030081382198,3.798821489298223,2.0
3.0331380773099923,4.980694133087154,2.0
5.4638302807113055,6.3230857770798075,2.0
-1.7899128238323208,8.276747290349675,2.0
-5.48589504469667,7.213411975486418,2.0
-5.004359845293033,4.054824987881968,2.0
-3.8775121292122954,12.255354803673534,2.0
3.2170788638982373,30.12266307593294,2.0
10.271724277265939,38.50005167501668,2.0
8.431271237969117,34.8929932159451,2.0
7.60203111933347,30.61320822760795,2.0
9.609245504592522,23.734820135160135,2.0
5.802228291798584,21.251646648051477,2.0
6.17048904494481,27.935233765927627,2.0
8.047308264954077,23.56745655560473,2.0
1.98930248194735,11.70150678965303,2.0
-0.10031556126372676,13.800449984202176,2.0
5.542820539441868,23.139790318017088,2.0
5.1381191482341135,20.42006005965487,2.0
3.201982364689494,15.04314767549091,2.0
4.611937223223255,17.9230952871483,2.0
0.653336248936891,18.191890214473162,2.0
2.9514058956298115,17.959987141600536,2.0
17.140235254886477,25.71699208730191,2.0
23.397580602755234,33.971054809758584,2.0
16.11536618477201,25.940136432800834,2.0
13.227427354658106,10.819680707897692,2.0
17.366715595462566,13.45946060352606,2.0
12.051237933457731,19.216647728938128,2.0
5.003657612841312,12.265070971927608,2.0
9.745662537019586,9.119335426290213,2.0
15.558718083559992,18.20408026497124,2.0
11.40847373396061,23.57214179407236,2.0
8.035092734595352,18.827706714279127,2.0
10.88458270822059,14.114359909068623,2.0
13.500168922953637,15.61340177299404,2.0
14.572853153158546,25.8096015614719,2.0
15.375314558197477,30.234237692412243,2.0
19.015180305944764,23.036290916913526,2.0
17.31442756685154,15.428004969578437,2.0
7.518899216666609,9.457154587225158,2.0
8.054442099610817,9.87333707754399,2.0
13.800001202555986,15.59617490669882,2.0
10.818291650478312,23.130862056293523,2.0
12.496289411927622,29.30028396639989,2.0
21.191943741680014,29.007511793705994,2.0
21.884645869535234,29.54306121473469,2.0
16.180435946594017,29.12666942117943,2.0
10.26346240295526,18.197095292108393,2.0
6.606138530246696,7.661587463714232,2.0
9.335239618275516,11.259617998978758,2.0
8.856121895228053,12.410327165222261,2.0
5.187697901670228,6.892414154131737,2.0
9.868110465708686,9.546448754410902,2.0
13.301839456611757,12.316843671498848,2.0
9.366017260765204,10.57095908863154,2.0
8.29820390166535,12.37370678497324,2.0
6.66450100648513,10.776375081103913,2.0
-1.4369279019273185,1.6140143841035468,2.0
1.5206632121970873,4.043985827088294,2.0
10.782357542286201,16.601563323581022,2.0
9.880812100504091,19.454173078434163,2.0
10.198438776303105,11.76896491238824,2.0
18.04933561665003,5.996053509149615,2.0
19.18737008666993,11.367270958009742,2.0
13.845199740262045,22.085577786252976,2.0
10.18159698115437,22.92172365664277,2.0
4.696780937028706,13.939021880223294,2.0
7.896739256306251,14.112665539345354,2.0
18.012171159953812,18.177372873714486,2.0
15.416773138451942,16.015367676531174,2.0
8.327691065143846,13.827470293589933,2.0
8.466437100990687,4.767467051463038,2.0
14.347402358379325,2.0115714285289172,2.0
21.31576656418139,19.24280647934225,2.0
23.291703967413394,33.68537133593285,2.0
20.05538628829936,31.51278330808325,2.0
15.777930245589994,25.192548882762736,2.0
10.0087326373373,20.237290748494193,2.0
7.592825238294793,15.885738374271215,2.0
11.123016060847874,14.268425262875818,2.0
9.374518045645107,9.030194757405702,2.0
5.470234111550099,3.663710480750429,2.0
6.187211451392988,0.1925629277487122,2.0
3.0904763086163785,-8.98162651426318,2.0
2.7127361612099214,-6.834459374800062,2.0
9.71255280854241,4.142221700136166,2.0
9.877477644616125,-1.97079811180099,2.0
5.564024318151959,2.3194374288621855,2.0
7.3546381948204385,25.128384937202483,2.0
2.8975588449022593,16.51430006391803,2.0
-4.731104079859761,-9.9374334391521,2.0
5.685105674268276,-4.353252983292038,2.0
15.990635949428999,7.588517015219811,2.0
10.781401124651442,0.2237271415713855,2.0
9.242059709483591,-1.2593559452113308,2.0
13.953274456073386,3.576153236223959,2.0
11.897995114837267,6.91939943059513,2.0
9.059046544959678,14.459273089455618,2.0
8.892193971161621,14.977091112644413,2.0
6.977157814059682,8.37186268433515,2.0
7.141895729487082,7.076681067854892,2.0
7.782906929500263,10.03689827065067,2.0
9.5548780827401,11.209877224989109,2.0
13.370550086906697,12.225213147866011,2.0
12.428984787198088,11.51199574732562,2.0
9.22405684029168,14.941000877019235,2.0
8.63377521681381,18.227754770584077,2.0
8.16080082059568,4.9966148703802915,2.0
7.436793540101213,-6.5631980648383,2.0
7.358660065719243,0.790110004978622,2.0
7.1048707475488175,5.816637163657308,2.0
7.588293392282049,-2.132967473641613,2.0
10.362417887952072,2.0264849366539535,2.0
12.696725459205734,15.174595101848102,2.0
13.411548012836342,16.119882287476294,2.0
16.179171545807737,10.949994287490828,2.0
19.428120678551508,11.73315125487736,2.0
13.669626988712398,13.838782854157134,2.0
1.440040189295631,7.227319238102819,2.0
-2.432073168240544,-4.75778057366216,2.0
1.9681650840329556,-9.254145363711494,2.0
6.1418183839217955,5.71595877990514,2.0
10.001594988933032,20.296738375065438,2.0
10.154252725594445,12.046376467018854,2.0
6.430466876193478,3.1478446324944223,2.0
6.499939735369873,10.558997364298898,2.0
11.707799982744094,24.995554247975825,2.0
13.109900403246513,33.551932931871974,2.0
10.23949492011825,32.49091038193569,2.0
10.955657739270517,31.14409250182015,2.0
16.48523556846596,38.218872758161105,2.0
15.811504335610591,38.217301888121895,2.0
8.3506351965205,25.217948957625946,2.0
12.8147444727419,18.778771155506412,2.0
23.089752418704215,21.21666333145311,2.0
20.085559495951614,27.718634094648714,2.0
11.595345273186652,26.173562202443367,2.0
11.78012206465976,10.231589958048444,2.0
13.89513163215351,5.710293258839746,2.0
9.834945938421868,17.875990765704977,2.0
9.24264563229383,23.64993771606132,2.0
10.147591469448281,18.325748581547746,2.0
4.607477068160375,12.86682322936765,2.0
-0.47499962285505104,7.401543282468957,2.0
2.2899178547132584,2.688315869425466,2.0
2.666493239437516,0.49863805393331395,2.0
-0.5021090168215174,-3.984735447491153,2.0
-0.8065975842385154,-11.865460440575333,2.0
-6.346735820798848,-16.663499968849706,2.0
-7.975411256470872,-11.432739065546095,2.0
-0.19221607047655187,-3.2945334999233404,2.0
3.1265892708458476,-3.1529224549334742,2.0
7.623892257013733,-5.1880278351497715,2.0
14.257935730742194,-4.885294163739532,2.0
10.268723839665666,-8.590373637674913,2.0
4.494516011525468,-15.400652883780754,2.0
7.17377817832103,-8.604626984984154,2.0
7.311447947674561,14.271644286214523,2.0
1.5554025961073208,24.760444340944257,2.0
-3.215974713081935,7.80969270840996,2.0
-4.182490530544927,-12.572637652371082,2.0
-2.842233412801807,-16.50290128377806,2.0
-4.871854448573577,-12.357432204822711,2.0
-4.102185203458622,-9.596154401596646,2.0
-0.3364462008708855,-7.474475273380206,2.0
-2.7343715346262596,-7.480064022948001,2.0
-0.8875480559757642,-6.379170865123313,2.0
0.4738745751063398,-4.3041134151742995,2.0
-10.845866639465306,-6.686733072907158,2.0
-16.571044666661802,-4.722929470545466,2.0
-9.497436012130295,-3.0451108655025303,2.0
-7.336394071485221,-14.772063087550796,2.0
-10.529815697386955,-24.64875249844151,2.0
-9.036007250588867,-19.210865048454764,2.0
-9.64799233229148,-16.64112021560926,2.0
-11.330923947684969,-21.999296295283248,2.0
-8.054402799545397,-17.172856515527467,2.0
-7.829745697305791,-10.194366398707304,2.0
-12.212032236043477,-13.627595571247763,2.0
-13.845747716989312,-13.304420922455222,2.0
-11.869836146038288,-11.832224226782607,2.0
-14.68200888551104,-19.122283706649135,2.0
-19.885407434651114,-21.692284534531968,2.0
-23.854081444210582,-16.592588580054098,2.0
-28.50597789040622,-21.28566498714878,2.0
-26.922697253527325,-24.474283490340255,2.0
-19.52646914737786,-14.910114105041766,2.0
-17.550472969763366,-12.117799282150001,2.0
-18.678464141193086,-12.024539298009415,2.0
-13.953618776671712,-5.706716070000185,2.0
-13.412123339860253,-5.483191753489743,2.0
-20.703203917836376,-15.557696581225567,2.0
-22.696862057428497,-26.285628525809617,2.0
-17.23830314578036,-21.31991031653917,2.0
-16.11602077956899,-12.465434057161708,2.0
-17.907951695430885,-21.887001983491157,2.0
-17.657424577144685,-34.82676076629656,2.0
-15.269716818400836,-27.21928900640624,2.0
-9.728835295543368,-11.185409361632251,2.0
-11.795141189521644,-13.52210691265006,2.0
-23.0467084994546,-22.260672792218255,2.0
-22.85306403525267,-15.75417470170231,2.0
-12.830673211124012,-7.115103273068582,2.0
-12.522898137083144,-20.478256685177527,2.0
-18.724388259966624,-39.19946929254206,2.0
-18.52357512078944,-40.19336281542668,2.0
-16.086916292284798,-34.53429023466907,2.0
-14.343593509422096,-28.353218314442515,2.0
-13.461528583881142,-20.131283373896455,2.0
-16.55605025680064,-22.454294604831375,2.0
-19.287089317218168,-32.17935181904696,2.0
-18.126097524876776,-32.53608568890578,2.0
-20.52934118427458,-28.706687778860044,2.0
-24.006843669210536,-29.609846118141952,2.0
-18.19133556457635,-27.83187500725037,2.0
-13.58999122600465,-23.145075270513377,2.0
-11.005927512985625,-22.374928900402224,2.0
-4.037501672201576,-20.032353625652597,2.0
-7.327224556243467,-19.39869903928605,2.0
-14.560636157686847,-24.103338364568884,2.0
-7.549250200364108,-17.028273514243068,2.0
-1.8787923010925196,-5.380081764873763,2.0
-11.598608490079014,-10.120029513867767,2.0
-18.173258176939488,-17.33741248640279,2.0
-12.911567833430054,-12.797907294678026,2.0
-9.198842262600582,-9.678542669093966,2.0
-11.006918970844213,-11.145138694764926,2.0
-14.396881439534937,-8.509327182117758,2.0
-14.488614890533116,-5.916637807666758,2.0
-12.649270141903788,-7.811154942156586,2.0
-10.184010161741062,-7.544119721767625,2.0
-12.929565385939178,-6.04969450700643,2.0
-17.997722417529413,-9.30759068696228,2.0
-12.736482906778452,-9.990413320165926,2.0
