EEG.O1,EEG.O2
-25.214747256975222,-38.23478621851287
-19.674040052432257,-30.964723851801285
-13.32791433491311,-21.76773252769075
-9.339722162572105,-11.368380105396739
-10.923269704686744,-15.256977351175074
-4.4251774370513655,-7.418433638315911
-4.872338879691416,-5.613386314737923
-8.421673747884396,-9.662716067838428
-9.443800733419902,-12.449162851195721
-10.934240268921066,-13.015462331637472
-16.45595387912179,-21.234608950960407
-22.3656655089402,-25.830263429217485
-22.173597893114003,-24.818586815769823
-18.504174863919896,-24.448387284069643
-15.135901621182278,-18.399669857045538
-6.273820934056081,-3.4674181100068915
-6.045943339897383,-4.225396652825621
-11.710233435895807,-14.412571071666303
-4.623938116430716,-6.973347247628178
4.903385380322775,6.955768959398924
-0.4633197965896514,-2.299506174257368
-1.1511246536164235,-8.798134460179169
10.83379312419037,3.963191280057432
11.536136397729685,6.6567903198327
-1.874669622606874,-9.690498345486803
-3.434160969451521,-13.552796856727253
8.58561272657844,-1.8043564214224672
8.036097338631892,-0.795709446558543
-1.2194133089139902,-7.568233231315829
0.7110156066033138,-4.512763691647058
0.9961396122913654,-0.5803175421868421
-3.8423634112865788,-1.9285876607142765
-5.937101161474807,-4.79201494011667
-9.175103122873008,-4.594572957145429
-9.489017288244613,-3.686352053436789
-6.408914168156638,-2.6946066824824126
-7.016950179987203,-1.541293507152148
-8.306421618595003,1.2554354289123353
-3.820681911536939,3.2729375014186357
-3.0044164202022268,1.447359279903432
-8.860139684663183,-1.7865293206534694
-4.913036672563091,0.970419562877785
7.53355543570891,5.479983074033976
9.52576499703035,5.407268316257888
2.829623967303984,4.2546123093390165
3.481588214136213,6.137321949887749
7.410651201506262,7.685094623449388
7.702505762497026,7.942177746772398
8.147640279563678,5.33357764401771
8.777349374307384,1.79082804354343
8.434922082812317,4.111305425102927
5.463335389926122,8.149028975628573
1.018939170823458,4.026933665567076
4.536265127152985,4.1338163777635035
10.950912319633694,10.487218274160567
5.990573898543401,11.2059670194612
4.132706349364199,9.496315570228806
15.287786955814584,11.697935359170728
20.75291593938492,12.308965252451658
18.79643425748243,14.635020977812001
24.101778048461604,18.50016890532203
32.2659653220784,19.24746859919574
30.280820656992706,21.837479155245163
21.544989626177923,18.695100008058446
13.067755583513232,6.98882367137611
14.467496198266716,9.9801971756576
