EEG.O1,EEG.O2,MarkerValueInt
-9.678805598698657,-0.20734039404509885,2.0
-14.695788058373713,-4.583989826794508,2.0
-19.060457949560348,0.11905073404857935,2.0
-18.870123378654206,-2.293351822741136,2.0
-11.710443621217044,-7.449781369879721,2.0
-7.157720766290639,-6.557581384006084,2.0
-9.875622266637013,-9.050339661125568,2.0
-10.964855857851761,-14.398878708043572,2.0
-7.730150912511377,-13.308846868021146,2.0
-4.8436358142689135,-2.349547292589393,2.0
0.20456137853692558,14.003722908042768,2.0
6.393790228464549,19.016920433978683,2.0
3.1720861680180894,12.6498379715273,2.0
-6.21748340884078,-0.6615186325110161,2.0
-6.644827479537421,-12.358854672137625,2.0
-2.1787591331232674,-8.81690376645513,2.0
-4.552131615086317,-1.7417213665902018,2.0
-7.5560826028950965,-11.087551082001497,2.0
-11.701517363473101,-20.439287101643238,2.0
-14.788404680066334,-14.421013435980871,2.0
-12.61464311991104,-8.872540897317164,2.0
-14.109634045166146,-13.878804619582036,2.0
-14.364025189626002,-18.91554598495311,2.0
-8.498111368258861,-17.441551496039533,2.0
-6.962240063264175,-13.213946751180488,2.0
-9.184572803450536,-18.176285021065535,2.0
-7.364747575188473,-23.58081180001333,2.0
-2.3029624676228555,-18.97411700033281,2.0
1.6926353378349899,-18.980891382282508,2.0
-4.700812877160704,-25.78416860417617,2.0
-11.469405554321817,-24.126590786665766,2.0
-3.479963389992376,-15.508819589244293,2.0
-1.5545549786230848,-10.71603169642673,2.0
-15.24727789723518,-14.233233767790033,2.0
-16.88888040625025,-18.50961265195258,2.0
-6.0045376142936835,-15.527824820759342,2.0
-3.9803474008711333,-8.933494565543919,2.0
-7.389653728780143,-15.206137509234619,2.0
-6.739509443629428,-22.098753098805087,2.0
-4.381885479500976,-17.916285924857583,2.0
-5.251576865971495,-13.755426378610327,2.0
-6.1159633122698995,-11.033742684791282,2.0
-3.505121074860525,-6.412755608269742,2.0
-3.5575916493146016,-2.0408370802479547,2.0
-4.661474072200623,0.3400792351690951,2.0
