EEG.O1,EEG.O2,MarkerValueInt
-7.207724609044997,11.105593829232411,2.0
3.2222781311047117,5.895603481509576,2.0
1.2468342182855918,7.326449305011541,2.0
-2.224006320319576,4.849572148569062,2.0
1.1219037896741222,5.298157558078815,2.0
3.1411668695306196,3.5581298894949995,2.0
0.29204220959247773,3.774115167639929,2.0
-0.8687193557430348,2.0036647344243286,2.0
-1.8496876787418042,2.4851308695086334,2.0
-0.41976570174813954,1.2232799935959138,2.0
2.0289460426050105,0.047807922279474724,2.0
2.3861894518024824,-0.5210099699517321,2.0
-0.9516603502985945,0.8889934224265577,2.0
-2.446491393030527,-0.3180482503250053,2.0
-2.8230082495234976,-2.635376207995232,2.0
-5.596533292320194,-8.966911576928286,2.0
-4.994404358037412,-12.22941549382027,2.0
-0.117886439119399,-3.485705782825148,2.0
-1.3466214309232254,7.641911809341212,2.0
-5.474247850573592,2.9767267976517022,2.0
-4.616479096606401,-6.0563876226752775,2.0
-2.5460645736670298,-2.0517086040839345,2.0
-2.8416468380401767,8.14945095470701,2.0
-2.3936505310306764,9.907231493053613,2.0
-6.215056621377416,1.4883034149113246,2.0
-14.566256145936212,-12.675657220944775,2.0
-17.57651311544946,-18.39692544744633,2.0
-13.330097296417112,-12.103466557444367,2.0
-9.535886569227731,-3.9426686421112693,2.0
-5.851862755525954,-2.152803819544993,2.0
0.5646998224089382,0.6905308827874821,2.0
3.7844428159622634,4.040583690594749,2.0
1.6771939262899016,1.1933109358526048,2.0
-4.542491711422087,-2.4784745482504893,2.0
-9.057456514820696,-0.3421709502027319,2.0
-5.82169006640987,1.888216028178555,2.0
-3.6557795598712373,0.06935625551631253,2.0
-2.5925955302799153,1.273902812753792,2.0
4.6081993610549254,4.034781605109237,2.0
10.120339339749044,6.280295305845811,2.0
5.830683417126423,11.264807380407238,2.0
-0.6534065332322719,8.506244712108739,2.0
-0.2886502314568753,4.05223792874698,2.0
2.336414242596133,9.60730352364038,2.0
2.2408200460645245,14.549785497409236,2.0
1.272810669559699,4.712595372358174,2.0
2.918368601497701,-1.0914277311635816,2.0
4.505837692955831,4.002457134385203,2.0
1.3625978357739696,2.718850541059359,2.0
-0.7216178128965183,1.5099882797032274,2.0
2.192893596172932,7.850759013652955,2.0
5.8502831101407065,9.520944902600505,2.0
2.302070012204554,2.05983429430109,2.0
-4.175523150368062,-2.7002510346300284,2.0
-3.360105788785123,-3.0776361514970234,2.0
-4.474437715168692,-6.821659972389282,2.0
-11.411184225467665,-8.088097482741562,2.0
-6.967219431345098,-4.713512854415516,2.0
5.700811762897223,0.29268800863980027,2.0
6.7229881446547894,1.7223983415419881,2.0
-1.1695103440989811,2.5901875065715174,2.0
0.25155569527068966,3.672152324975663,2.0
2.2034039530583582,1.3571524701708668,2.0
-5.464994379721611,-0.6419257657462829,2.0
-9.502835203685173,1.2324838390269122,2.0
-4.333470006877832,4.8684265598001595,2.0
-1.2650575922675436,7.767731351180949,2.0
-0.30999625814777376,9.90253164995673,2.0
8.148601935634918,11.329783667086096,2.0
15.244579838258337,12.559962164993475,2.0
9.628642485375618,13.346765480420729,2.0
4.0486956623586146,14.933012747363446,2.0
7.951957255016483,19.797495345804943,2.0
9.42406210033128,18.397282409386655,2.0
3.604238288638809,10.147175333757929,2.0
0.9999698643829604,6.383886892998681,2.0
3.118246871553791,6.3627033333723135,2.0
2.431509611909102,1.9721837956822643,2.0
-0.21173557704236812,-1.1142968032407783,2.0
0.00031726662865194655,2.1573423172716497,2.0
1.7538020917033474,5.985563617608581,2.0
0.03264400992831007,4.352285524689821,2.0
-3.6578778267290524,4.055742024658849,2.0
-0.981790957176992,10.596436091306895,2.0
4.717187680615813,14.984195998720994,2.0
3.5910424239151784,17.48160495564666,2.0
1.4020188238095748,20.029678117070567,2.0
2.8838785293244156,16.604458257246904,2.0
2.608732935555475,17.099286439229765,2.0
-0.23324799288789588,23.112527077846252,2.0
-0.5717128452524989,21.708785331448716,2.0
0.8652857508827925,18.058858268610656,2.0
1.53491481442681,20.304102401602098,2.0
1.0570520075162628,19.644104334769498,2.0
-0.6576769860847445,15.677221022340259,2.0
-2.219501792982631,14.074538601995666,2.0
-3.0767321174708355,13.201678408547334,2.0
-1.0743892901571273,13.566062719076418,2.0
0.7855193024312318,13.59421693041454,2.0
3.0689874418979244,14.405224767510745,2.0
4.667295350617594,18.46034453166059,2.0
-0.7412385128954408,18.935868893311156,2.0
-3.575564323066156,13.816946690316241,2.0
0.8734758619154004,9.680460156263539,2.0
-5.693387218275581,4.940857868994282,2.0
-15.584092544827366,0.7661481235610097,2.0
-8.835973484580762,1.4636021179428074,2.0
-2.9723092565311586,3.9706097046747217,2.0
-8.866855686863264,4.941529089002568,2.0
-8.455695204891459,5.803481357507695,2.0
-1.9243533947404075,11.386562696262942,2.0
1.4355865822520508,15.549187472684068,2.0
-0.9851726951803643,11.923420390124884,2.0
-8.026820213293623,2.1413722182842156,2.0
-7.261971588268368,-7.091733590812028,2.0
-0.6026727717536327,-2.8673439305306427,2.0
-1.695530965283365,5.841896790275394,2.0
-8.15217718239365,1.0338655854192975,2.0
-9.312649912199907,-7.380957813816153,2.0
-6.898687749471103,-3.1414777845097044,2.0
-7.628418977859868,3.4144954529319484,2.0
