EEG.O1,EEG.O2,MarkerValueInt
-2.00878434889799,-16.855626331725723,2.0
-9.973504558997947,-17.992768736111056,2.0
-0.8900530020187709,-12.313996763740887,2.0
10.144027733511859,-4.4281894785347955,2.0
5.021067579320098,-8.25206560007928,2.0
-8.322519083843453,-18.841156625666326,2.0
-10.454862294854433,-21.60892509612953,2.0
-14.357629077571822,-25.829402498661445,2.0
-21.428630758429343,-34.52645886019072,2.0
-26.351149008049184,-36.62052358078828,2.0
-26.74894944093299,-30.571643766667957,2.0
-32.01344498894281,-32.021925197318424,2.0
-37.99429062238534,-40.0793635155943,2.0
-35.61139532717633,-39.74580553583547,2.0
-22.73883389534219,-29.76696013995935,2.0
-15.820168544189006,-24.153782165997768,2.0
-16.96502440313145,-29.29249858704398,2.0
-14.30670290037548,-30.603886301903692,2.0
-6.932085427094759,-18.020503589606378,2.0
-1.464446257121005,-7.166887837261854,2.0
-0.9782220093669585,-6.705134289753912,2.0
-10.270791513720177,-9.461945218733305,2.0
-15.56600679192444,-10.419844162090142,2.0
-6.63582048980382,-8.060734522274926,2.0
1.3102326908557327,-4.277464453768054,2.0
-4.160583400882903,-3.776800226851785,2.0
-10.36654233687499,-5.574758321635568,2.0
-8.67658049845405,-7.8332773500661865,2.0
2.43200962713704,-5.806484709931887,2.0
4.51693060794525,-4.8023621025928245,2.0
-9.230952641293099,-14.551287242688865,2.0
-7.797465313748366,-17.63386441216609,2.0
9.573505944692053,-1.9236903703608537,2.0
8.715238666499822,4.82033051843033,2.0
-2.623159997234132,-6.097068828724776,2.0
-2.122977902153106,-13.937347615480029,2.0
0.5819910907043431,-11.681538342715967,2.0
-1.2980532354862158,-7.222125230980047,2.0
-0.8497259566888342,-3.9565126243853896,2.0
-2.2146292988765137,0.6820172572638177,2.0
-2.231827095554679,6.230459375149764,2.0
1.2129085608272483,3.541149258742902,2.0
0.4452853084365902,-5.6883261238624065,2.0
-5.6600590969807545,-13.268628290794805,2.0
-7.490070881999132,-15.985743521462688,2.0
-2.5658787210131675,-7.285600593034651,2.0
-0.35450481603406486,3.147793886511146,2.0
-11.121320629127233,-6.782725053388601,2.0
-19.959740598814086,-17.726914350939023,2.0
-9.944669748538805,-7.405799151452461,2.0
2.8740936092341625,6.723598273895623,2.0
2.890412570634621,3.4327785026805726,2.0
6.070269924239577,3.0999614485604727,2.0
14.301868029764062,14.722883346207304,2.0
9.373755916533854,14.726394274467571,2.0
3.821075080294479,4.3091747393846,2.0
12.010849701639827,7.822510798240494,2.0
12.665528499717194,11.299261531274585,2.0
3.255648689930143,-0.851759363248358,2.0
-1.462983584923712,-7.517421803392896,2.0
-6.901477975553886,-6.6272806365263595,2.0
-15.457975422684243,-9.01624806326238,2.0
-16.411281029377477,-10.14872306573244,2.0
-14.217048159694118,-11.467396738223622,2.0
-16.294678935471936,-14.145947046972484,2.0
-12.665136259585726,-11.826461390776576,2.0
-6.973257249102176,-6.76217315903813,2.0
-9.214407362960918,-5.794849698791792,2.0
-12.237819956892777,-7.003661127892721,2.0
-10.53751851165967,-10.313699256839577,2.0
-9.123812591031134,-10.494187096805613,2.0
-8.954445417421237,-7.510919838022641,2.0
-9.271735697885482,-10.74916352467222,2.0
-14.539144662027798,-17.663616878116528,2.0
-13.926567785646263,-10.99735808766675,2.0
-3.9744826854283275,1.5455808348677236,2.0
-5.030003974982058,-1.466418755443279,2.0
-17.718194620228555,-12.316778586196001,2.0
-15.613702823666753,-10.5036946763979,2.0
-5.423072723702768,-9.793005186050403,2.0
-5.5793846176715185,-13.79812774760967,2.0
-4.961347320104039,-5.548451428264508,2.0
4.364276603544072,3.2251071856209204,2.0
6.623472380708435,1.1816292301946774,2.0
-0.4330176887840764,-0.6401711750816625,2.0
-0.05477373563714316,-2.3857943004703426,2.0
4.4985952116464185,-9.39839815003854,2.0
1.0140174564101567,-8.582439476435813,2.0
-1.229851061813057,1.585337733316357,2.0
-0.10560519314642125,0.883262362835583,2.0
1.1909634720903899,-4.024161434244536,2.0
3.89304857904529,0.09501363156631903,2.0
6.166766409175784,1.8450502795401311,2.0
10.605442915765211,3.6193456523540517,2.0
13.841140832367955,9.763761674681763,2.0
3.4232341509267172,3.81261718825425,2.0
-8.650729892222826,-9.627433925076822,2.0
-10.185753929539436,-16.28180769931422,2.0
-18.399000891896524,-24.162833970895594,2.0
-32.77204483263742,-33.42943855773624,2.0
-27.192404269296702,-28.96494916131665,2.0
-7.103689900902223,-17.850019967024743,2.0
-6.284271874960813,-15.33492719784001,2.0
-21.02228435473302,-17.38748939179508,2.0
-14.626937055048622,-13.646477979601158,2.0
5.63230687794093,-0.26005494423402653,2.0
5.7676700633696605,5.131423599057123,2.0
-2.5277474149248578,-2.2487873103832636,2.0
-5.385963606420967,-7.090921593686878,2.0
-20.657702888293066,-14.507347071200547,2.0
-34.19421903432456,-24.569229300852413,2.0
-25.72228816660255,-21.571347930575467,2.0
-15.098157539740772,-12.177163080942893,2.0
-10.211416556758547,-7.763526622668259,2.0
-6.711858716873208,-5.432860378069932,2.0
-7.501834348483948,-3.767485188503943,2.0
-6.654990645423619,-1.6611574280019539,2.0
0.45012408314833685,3.8125113515711266,2.0
-1.0230320287884531,1.5280844906811364,2.0
-19.254171821384894,-13.379270407939881,2.0
-29.910586563495222,-25.04564123355914,2.0
-19.52272879765478,-21.533440896587358,2.0
-4.300588248712719,-8.957531588426574,2.0
-6.661468424994898,-9.481519813137282,2.0
-18.517981395781064,-20.823050009275306,2.0
-13.514659838394497,-15.037580017101511,2.0
0.1087425371586015,-2.6024865482847312,2.0
3.599830414168449,2.6773079162301308,2.0
3.2430736835095653,9.291650495291968,2.0
7.095965449759747,13.881144863183152,2.0
11.01013383391735,14.186753206955366,2.0
9.522626627967636,14.093341819447248,2.0
3.2272040499780132,7.943347830983906,2.0
-2.5083859307699825,-2.084021586468631,2.0
0.6133199800756901,-1.48164697897462,2.0
0.8496776206935501,-2.2838461007801034,2.0
-7.852732791324021,-11.093914955448192,2.0
-11.82497855673039,-13.263338652299302,2.0
-10.350074373162771,-10.440213348735272,2.0
-15.617172438890364,-10.751215441335228,2.0
-20.959652361027743,-12.05069247036283,2.0
-15.87860570384116,-10.191400653125074,2.0
-9.411073947191731,-7.036148168839143,2.0
-6.090022738551258,-3.6458806917925544,2.0
-5.136981502503087,-2.5268040832297816,2.0
-8.902473155928268,-4.472208721602385,2.0
-10.613450362746713,-5.559249544384428,2.0
-4.595027149115966,-3.0642815289743695,2.0
-3.5332915605156536,-0.28658040540515384,2.0
-6.775213390583166,2.4237594794787345,2.0
-1.0766338510812314,5.444095407041513,2.0
0.8862449896914191,5.412246133857052,2.0
-2.8302741113804304,6.006748761156747,2.0
-0.1341334393961291,6.340242141559731,2.0
-0.2507808278868402,3.165635686753336,2.0
-5.225731665938077,3.3145591673830683,2.0
4.18149668458522,13.773207873145328,2.0
13.797225168480576,18.047595464999006,2.0
-2.0451598551551893,5.064801796949913,2.0
-17.13234210988995,-6.6214874603354605,2.0
-8.610648520074271,-4.892906478192335,2.0
0.9224767304112713,3.7387616540423676,2.0
5.937628494355077,9.782683595145954,2.0
16.628016474410867,13.240679538851667,2.0
15.519470822664925,11.523457083824587,2.0
-4.436155266447623,-4.085871175468795,2.0
-20.575941423558096,-25.14872121104175,2.0
-22.17176443766502,-25.768788829282187,2.0
-13.599642100305772,-10.671409154572146,2.0
-6.803366190823146,-8.269171915614441,2.0
-7.815783131524931,-9.15407470378101,2.0
-0.8875404239104111,6.552059413227428,2.0
7.6774560883160765,16.977853327395763,2.0
-4.431658084531643,1.3111578971567899,2.0
-14.05249427779653,-11.326543345608277,2.0
-3.037435011734032,-2.8429988717794563,2.0
3.2005353734877287,4.0889485297823525,2.0
-1.3998537943692226,-0.6707755461648937,2.0
-3.0146003334366975,-3.8001847791092302,2.0
-0.7858346083338917,-0.5878797337174557,2.0
-0.41222015985977367,0.28314207577800765,2.0
-6.848513734322787,-2.638848216609709,2.0
-12.678869379356101,-4.134929469398653,2.0
-7.38409840883191,0.5301657905144879,2.0
-0.6747442338139802,5.529149048365614,2.0
-0.6868940497534499,5.008728492778165,2.0
-0.41476179687934334,2.297095352942101,2.0
0.8259245091302292,2.1858526229035355,2.0
6.061041676896227,12.611432060094897,2.0
6.851318202502536,15.625666739034816,2.0
0.7141449888985658,5.9397107770707045,2.0
-0.1492898578063908,4.5958863881383465,2.0
-1.9203425869738937,5.492205353410412,2.0
-7.872628115840784,-1.7380446134149121,2.0
-6.927895144678647,-2.4678356651407007,2.0
-0.4396597630686836,4.083305072351845,2.0
1.2678535334456515,3.52369724799002,2.0
1.7130931474895492,2.787374425338694,2.0
2.158933719564021,5.39390070498149,2.0
0.569967735015795,4.73575839679731,2.0
1.6487885843553363,4.475934509950223,2.0
5.6860317295672616,6.916588386314132,2.0
6.843462882738262,9.978724762149163,2.0
3.489018458955055,8.93543760703142,2.0
11.478792427662967,13.598943428334582,2.0
21.041077320125517,24.029221437986056,2.0
13.366340005856074,21.11323190786714,2.0
5.1879243036199,10.623930367003718,2.0
4.505224498776305,6.987475921450086,2.0
-1.4176735930825195,4.879962555429236,2.0
-5.174155773845042,2.5611047974195853,2.0
2.419593050056632,4.2545448634480705,2.0
-0.5872422884197692,0.013498662332930955,2.0
-12.24266782943019,-6.453564055129984,2.0
-16.517009529175123,-8.41395760760403,2.0
-23.124020479689126,-19.493658613924477,2.0
-31.89454677753635,-28.425550284067228,2.0
-25.42884497069032,-17.142326214139832,2.0
-10.251648238106975,-1.020214008428331,2.0
-11.022476449400626,1.5654984380476247,2.0
-16.497643616514804,0.13045972439939213,2.0
-4.3687650377409515,10.430627102762339,2.0
13.82270809189772,22.216749656636058,2.0
8.448040102222773,13.35146974820553,2.0
-4.270134254045266,0.307313222796477,2.0
4.485712930498872,11.824971098722726,2.0
10.507686772580948,21.150652922262296,2.0
0.46210910986483156,10.900947542624793,2.0
