EEG.O1,EEG.O2,MarkerValueInt
60.05839639198773,70.16462592446777,2.0
43.97320419466383,55.307837456311326,2.0
49.267815321326985,60.94700532185589,2.0
41.918881785863874,60.82337995798416,2.0
40.39803352486705,48.80582557053646,2.0
43.049876740560364,35.68760094122301,2.0
45.125259076899965,39.71359773321446,2.0
35.760330609712526,30.055106152315208,2.0
29.9836561981314,19.331037285925618,2.0
25.59315233680131,17.533499545834108,2.0
26.75220451601591,19.143442317145784,2.0
27.22906292560443,17.94835177838023,2.0
25.629663315565647,24.824587509493874,2.0
17.67176209719468,26.312802852911027,2.0
15.85810271940012,25.602758038366826,2.0
22.798616631395717,35.046214737163886,2.0
30.349505896815877,47.07910262323887,2.0
25.19533141031855,44.99816798407787,2.0
18.769587120895,33.9574752182837,2.0
18.529187695687174,21.733187016804223,2.0
18.128187717667217,14.083418007056833,2.0
15.009220187242896,9.92914784210067,2.0
13.134838243002509,10.149748075666645,2.0
11.593235083752727,17.75693028111005,2.0
14.53877940008707,30.841333249518186,2.0
14.769117844084338,33.293845453956685,2.0
13.118297418636027,23.45198849750393,2.0
11.56713003615689,13.938915940029897,2.0
11.114404494206823,14.303751262654362,2.0
7.9626746950586025,15.100664712604985,2.0
3.1127047071101854,12.750429124196547,2.0
-1.8668443899540819,6.8900301892814655,2.0
0.24761607350608372,-0.7236986964731624,2.0
10.654396890658681,-3.990575756704649,2.0
19.1476451322134,4.871930747630616,2.0
17.46898573965298,10.651217363837297,2.0
12.868438074305136,2.2618023983397366,2.0
6.158413119946113,-6.025106633209621,2.0
3.813304621334882,-4.884895260289311,2.0
11.266028305027254,3.9158324474487056,2.0
17.236264136374174,18.566095346889732,2.0
11.75791499945629,26.153109602486154,2.0
5.800179555324919,19.49508884003169,2.0
5.993427054253653,8.977001926047132,2.0
6.3629304150666375,4.177216430398946,2.0
3.233546903626954,1.8764025453853161,2.0
0.6614408050908853,-3.2875225565123714,2.0
0.17845123451025735,-13.326906251169857,2.0
1.6131900873536003,-14.600507536725999,2.0
2.160689351860423,-9.444277157875362,2.0
-0.41930681712173423,-10.655647031237176,2.0
-5.797563573855452,-12.879318767704692,2.0
-1.8176382280223267,-5.818972746932926,2.0
6.402958440819737,-1.574601743000497,2.0
4.669286504597606,-4.640069022737537,2.0
-4.2103278715541395,-8.154235446347581,2.0
-8.653794459120977,-14.842108265538133,2.0
-5.991030694360308,-15.465266468492631,2.0
0.12711200945368883,-2.4009060799163464,2.0
3.212226876806112,1.6565966472450366,2.0
5.138199095580818,-7.410048145336244,2.0
8.047648936629443,-5.629000022674887,2.0
6.969811647425349,0.39406057994021637,2.0
1.5800079151160051,-9.779643594183746,2.0
0.18139253473096417,-18.829391799521627,2.0
-1.4763455600319475,-9.876729168664518,2.0
-2.273305976123851,1.7042052585802239,2.0
-2.257157574616378,-1.0705233292169547,2.0
-7.9606804642254465,-9.380792033864067,2.0
-12.114900545831736,-8.193336446948015,2.0
-6.106197131440002,1.438885653164597,2.0
-0.373747268512556,3.7857792064317213,2.0
-0.4697591013257201,-3.7073922798888623,2.0
1.8746251201789206,-4.710982891964219,2.0
8.607283127977706,3.1799847002355683,2.0
10.475967402408493,5.499670180020965,2.0
5.590582427474773,1.5533218482825202,2.0
-3.8398919672872855,-4.944965960776055,2.0
-6.003706861100903,-12.179036944207237,2.0
-2.7181757524749774,-16.475382464170163,2.0
-7.600605535809204,-17.341103610658372,2.0
-10.885405429982168,-17.087050866863212,2.0
-0.8806938122237696,-9.8113672264417,2.0
7.046083565440661,-3.157406664156111,2.0
2.7654808152364985,-3.352062592148859,2.0
-0.9758566611742481,-1.994071807704075,2.0
-0.011040099936365788,-1.0776780943527582,2.0
-1.8560682988687907,-0.8108054225991226,2.0
-5.880016927267212,1.3514509779794026,2.0
-8.484700095584742,-3.6121729825117654,2.0
-10.892030116519757,-6.899858843004267,2.0
-11.966410751538408,-0.4054924071638677,2.0
-9.957601605913759,3.679732512986356,2.0
-9.92279431170989,-4.525372078995971,2.0
-6.578190313991234,-11.494771354841085,2.0
0.6882710646764076,-8.831208523034757,2.0
-0.49204450783972353,-0.03933179138336129,2.0
-9.404414903537896,10.238337114700377,2.0
-10.53804721788504,8.193709213106192,2.0
-9.817978867294137,-10.06624666521471,2.0
-16.680575879993285,-24.314805437562136,2.0
-15.073237126884175,-23.1377188649931,2.0
-9.23348696138563,-22.322344997576486,2.0
-15.796595962625464,-26.16487859557799,2.0
-20.640963067912068,-21.27595094243561,2.0
-14.837138501983574,-14.342399284876707,2.0
-9.530448986453225,-7.020721418684715,2.0
-9.364539096274356,1.655637721191333,2.0
-9.720342032084504,-7.384706233065582,2.0
-12.94744470238034,-19.754329944138835,2.0
-12.106076622859655,-14.232400367670914,2.0
-9.91606250415533,-16.99750503380989,2.0
-12.777857279629302,-30.141216168143885,2.0
-11.532618948203277,-29.101651727816012,2.0
-9.168802112023737,-23.534654336670123,2.0
-11.44602225104102,-23.836946825187383,2.0
-10.096318747526675,-17.144667713814563,2.0
-8.8464847061235,-6.154887370045833,2.0
-12.17976014174366,1.585000819805864,2.0
-12.754023859503244,4.8181779551812465,2.0
-9.168132546737489,-0.5513706924401118,2.0
-8.944582525671885,-5.947860195519996,2.0
-8.741764946526265,-3.433192338752588,2.0
-8.928279564723557,-2.4938103109794545,2.0
-10.675812675945032,-5.305623483056289,2.0
-11.162590843311687,-13.290884972307209,2.0
-12.836911805993749,-24.827925938231267,2.0
-14.45819686676798,-29.117215063661696,2.0
-10.94361548282113,-21.9578787801001,2.0
-8.183098261106196,-15.456526617931821,2.0
-10.351847306443672,-9.920817651684358,2.0
-12.289419679232633,0.2037162179063139,2.0
-11.533064444771234,5.522690670611376,2.0
-12.31785783533999,0.9932149988055645,2.0
-13.12941443590769,-3.712525753707609,2.0
-12.019481211238393,-2.70713429392039,2.0
-10.55899885964912,-0.6217556010710457,2.0
-9.972178281812365,-6.185252903457369,2.0
-10.323212521551119,-13.918728586927955,2.0
-12.465458476658345,-11.977778214081967,2.0
-13.506510828968826,-5.559731877177452,2.0
-12.291186806088367,-5.807156030498053,2.0
-12.902692848730894,-9.572437354410184,2.0
-15.777769760320162,-17.816939697473337,2.0
-15.227574050543666,-20.568412892820007,2.0
-11.490200622665935,-16.368309093271403,2.0
-11.31473185050097,-13.912101008622939,2.0
-14.408664016562154,-10.765033012740263,2.0
-16.12926851567611,-11.599663464796782,2.0
-17.23621789162159,-21.662635974094442,2.0
-17.039755246524287,-24.555092424053083,2.0
-18.22202525894563,-12.71585671163694,2.0
-21.547544162617722,-10.94057533726398,2.0
-27.28794726012744,-25.365446005168774,2.0
-34.03363234472491,-33.396901313813785,2.0
-33.56807825409936,-34.75051866366601,2.0
-24.020043878050622,-36.40998119245811,2.0
-17.774730326643674,-35.04644170930422,2.0
-17.904686796507892,-29.766342520380427,2.0
-15.19396899838669,-25.20297293006199,2.0
-11.019589479944187,-20.59611376239551,2.0
-11.855733026808217,-15.421302131845001,2.0
-16.12971136847478,-12.422353917801042,2.0
-18.495030146035596,-7.65005337884721,2.0
-16.540999298582218,-9.522030403721079,2.0
-15.93558411138289,-21.250583997324842,2.0
-19.820266096662554,-28.390944514099786,2.0
-24.5240777176552,-25.688137668619383,2.0
-24.07520485504292,-22.150145277517748,2.0
-16.773468961228378,-17.780020129008868,2.0
-5.125707705918562,-11.206832308147877,2.0
-1.3726956610279126,-13.146481218642652,2.0
-5.167859690017799,-20.45755734302251,2.0
-4.579265080683755,-17.59806107104892,2.0
-2.8131637634152797,-14.851848117099058,2.0
-5.733673359354158,-22.65440443244693,2.0
-5.507314420853174,-18.475574191081932,2.0
-3.80652072948846,-3.9611961908515516,2.0
-9.161302009414019,-5.362577572513788,2.0
-12.161499297117995,-11.803585659964796,2.0
-6.368767461786442,-4.587999351991809,2.0
-4.590915003040244,-1.2067393903599193,2.0
-6.6409835708173235,-9.46006808426096,2.0
-5.742727709287465,-11.26753619455139,2.0
-4.970336175610548,-5.351128856707344,2.0
-6.454140626557385,-10.046351281117104,2.0
-6.58183120176684,-18.97093360305708,2.0
-4.925332152580451,-15.794375155138706,2.0
-2.1186510580135005,-11.232641246534985,2.0
0.8583423191130986,-11.84232049768406,2.0
5.384658529659623,-3.1921914685860155,2.0
7.219681225460722,7.537505332101296,2.0
3.3254432943780348,1.0547837310266077,2.0
-7.427968069985113,-19.52543883715295,2.0
