EEG.O1,EEG.O2,MarkerValueInt
-22.95647905624979,-4.9038462664074185,2.0
-14.30500515844437,-2.525213354063239,2.0
-20.788208365955498,-6.988217204113625,2.0
-19.74438838548901,-13.128523376851719,2.0
-21.02417799142369,-4.776911400133386,2.0
-21.401176240774664,0.14167436367114228,2.0
-23.522377464609082,-10.810180265976683,2.0
-15.875855234426416,-16.076899366398358,2.0
-6.96351199100824,-6.473811341851633,2.0
-4.383786333725981,-2.170517760953103,2.0
-8.120886862816903,-3.718169772490275,2.0
-11.727642987130288,-12.272194790531358,2.0
-16.364528942738414,-22.43161887946615,2.0
-14.678522318342367,-19.04786467703432,2.0
-15.387631700586931,-16.1404280070976,2.0
-25.19203084685848,-31.434813217293662,2.0
-27.093056139072075,-39.50004240435383,2.0
-14.523944824678097,-23.845454782718136,2.0
-7.123282085894415,-14.979380942122951,2.0
-8.251803249094497,-25.16575361642399,2.0
-5.609133466615109,-21.522205424266073,2.0
-3.109056876507655,-6.309671598539322,2.0
-4.806850029935464,-3.1081084403609185,2.0
-2.1263482795527175,-8.290342963335458,2.0
2.2060589066019185,-13.711130649689874,2.0
-0.33790044036416256,-21.10404254012877,2.0
-11.203569949811136,-22.087765086650204,2.0
-17.484364981509437,-19.210908327578487,2.0
-13.092987349303188,-19.20529577943148,2.0
-0.6619859416825171,-11.62341320360936,2.0
5.7122064752724935,-6.159565233958775,2.0
-3.055078307769065,-17.301256389496167,2.0
-13.339851748705204,-25.1646883048652,2.0
-11.157839186647681,-22.577544053129806,2.0
-7.730689529101598,-23.48728571623792,2.0
-11.82212751962577,-28.855817748632564,2.0
-10.782370291331496,-27.17207703953128,2.0
-0.5339007525783084,-17.78678109225805,2.0
0.5812300773871495,-12.480575603186129,2.0
-2.5774144365405274,-15.425182777217055,2.0
-2.7514385799562366,-18.350076297130194,2.0
-6.88217456882971,-17.950764878216244,2.0
-7.039929888341809,-10.569633719839421,2.0
0.6582485133509539,1.9144109196172063,2.0
-3.7768730150696266,-0.4756114486708359,2.0
-16.030536051131858,-20.01053666653817,2.0
-16.57793785038635,-31.334055008327635,2.0
-8.505892207546813,-30.28581220555929,2.0
-1.576370789705944,-28.69790359078373,2.0
1.1177107942421842,-26.108163750227213,2.0
-4.271357149058141,-24.792219020440715,2.0
-10.003810289468705,-25.19155123754186,2.0
-11.021040210133267,-27.67203833404456,2.0
-12.920686326620256,-32.99513229108009,2.0
-16.81363340048098,-30.350782471553266,2.0
-12.311810713400046,-18.47156682397246,2.0
-5.492974593867462,-13.213661385042464,2.0
-3.996424838043929,-15.812912024199232,2.0
-0.05593054268564657,-5.830546574842296,2.0
6.088950425165121,6.226948812283121,2.0
3.3460812527292254,-1.9369316093617055,2.0
-7.5529930606887685,-15.667194792489354,2.0
-13.793766402675537,-18.389252768265955,2.0
-10.208547254368206,-16.10951017116741,2.0
-5.990755208716601,-14.908567109453944,2.0
-10.685679920380696,-19.475780657776763,2.0
-15.588979010400838,-25.069254762445894,2.0
-8.90928073348567,-16.085317145921557,2.0
-2.3874178155725505,-3.628085177800813,2.0
-5.257119730792082,-9.996400796652235,2.0
-10.072803166647436,-14.622628371745522,2.0
-6.677652653915585,-5.848775991472409,2.0
1.3977547182048997,1.9333744814505838,2.0
0.7272151021545202,4.29702008604628,2.0
-1.8080409607187717,3.3472549606571813,2.0
7.7302250798557095,6.71770381635667,2.0
11.311128073123141,15.861597281561862,2.0
3.1661046465238445,16.6997033476351,2.0
1.4217074514743833,11.806164574024068,2.0
5.586926519998787,13.709613554352067,2.0
6.311112729558486,15.807828953011704,2.0
6.198265703014183,11.904523107017516,2.0
3.1559530172635717,4.951523836193453,2.0
-3.195850001745875,-1.7858542930048895,2.0
-4.81398042367592,-3.243628342891856,2.0
-3.539771419978732,-5.627009735598901,2.0
-5.355915504361686,-14.136796185983123,2.0
-9.31116862123288,-16.43942709144654,2.0
-13.296667722199015,-6.529787118400292,2.0
-5.606587549139369,2.363554388764316,2.0
6.174431772133354,-1.460807483687681,2.0
-1.4214775526251955,-8.925308554460848,2.0
-15.541654750759106,-5.218513158371126,2.0
-6.956829856258788,3.4058971524278565,2.0
3.144304152115909,1.6101674684499097,2.0
-8.635438745705855,-12.893476058486652,2.0
-13.352251829642585,-26.107849928841915,2.0
3.2938151346146167,-16.53498956631886,2.0
7.512999583212096,3.750985419690633,2.0
-3.456991553922206,1.5722626145996976,2.0
-2.091457548645332,-10.306046254959826,2.0
5.186732567891385,-9.909970100960802,2.0
-0.526616031603162,-8.403686980596774,2.0
-10.831981819093057,-8.432761156763437,2.0
-6.782854023476416,0.0062075531286728556,2.0
8.153545675521238,5.5378139648640445,2.0
7.608757959089263,-0.8004522385654476,2.0
-7.276189826698652,-5.729304482817429,2.0
-7.932592306284825,4.236389738251869,2.0
6.45736605338618,17.452624591780904,2.0
5.96833479729119,14.521091098668295,2.0
-2.8949752213285347,3.781387706607502,2.0
-2.4527225360187943,-2.6803291183688804,2.0
-1.0804007803220512,-9.523953185756309,2.0
-5.79842303864252,-10.14268287305431,2.0
-6.865686334503995,-2.802850039321197,2.0
-3.070221112972762,6.435281984470525,2.0
-1.1778963315442421,12.428705428664035,2.0
-3.490500551349431,11.69779885115619,2.0
-9.675928759658756,2.5678068370774647,2.0
-11.346225884005152,-7.136435245903525,2.0
-6.1468057417171496,-11.766811122142885,2.0
-4.764505706032596,-14.750506255809881,2.0
-4.731243431568563,-13.070432905384822,2.0
3.9190053183128373,-6.035759115724801,2.0
8.057721416076618,-1.3382992268185625,2.0
-4.126484602284685,-4.632544002322423,2.0
-8.200209812399144,-6.3781382109566325,2.0
-3.2025028873308217,-0.6482242284647999,2.0
-4.654908074490803,-0.844140145519158,2.0
0.23724030373875277,1.987119424036443,2.0
15.935250490647825,14.686337559118385,2.0
15.457829809752386,14.077456674621716,2.0
2.600422449718381,1.2212390475221875,2.0
4.585772076151497,1.9534851227416181,2.0
7.64675407534468,-0.5705183433362887,2.0
-1.0015972807055227,-11.857110573339973,2.0
0.7339345978816298,-1.5079966390039505,2.0
10.02693370709562,12.805569537280633,2.0
4.819214448086629,1.0524097474985377,2.0
-4.936114225091329,-9.377496926247485,2.0
-5.257187241156716,-4.488666004692629,2.0
-5.073514211146828,-4.366414005843524,2.0
-4.673007571655289,-8.61592057339094,2.0
-3.3462401826927892,-10.33488760483353,2.0
-4.3164486482335445,-9.365120358591458,2.0
-3.3746938931157358,-4.295182778870334,2.0
-2.0198449346562883,-4.254394037230657,2.0
-5.76934383469539,-9.687983551229935,2.0
-8.89356016798424,-13.665176489630392,2.0
-11.421136095579028,-19.147082518314228,2.0
-14.421186994427279,-21.381595476525476,2.0
-9.64682063119831,-10.997164694530143,2.0
-2.8897786364377405,-5.939884838241002,2.0
-9.116569348858242,-14.989985302748135,2.0
-16.609314697120197,-16.220826769426075,2.0
-12.192282274256883,-10.28334386746382,2.0
-7.730950280837877,-11.19468456528228,2.0
-10.260720290122975,-12.556186641949019,2.0
-4.684024904536034,-7.721539712646857,2.0
2.107982417640418,-4.697513552594257,2.0
-4.414982592286077,-6.736402509112201,2.0
-11.177111713082217,-9.331684186533726,2.0
-7.325170275898718,-7.515810303454261,2.0
-5.726901444404413,-4.929441577869473,2.0
-9.395342084283842,-6.6276394791680495,2.0
-3.3889024079062176,-3.3567105536941804,2.0
3.132241876701046,-0.12995691411230598,2.0
-0.327597015149854,-7.5445214564155085,2.0
-3.548391091153408,-10.081032850222279,2.0
-10.548914227199157,-4.825438592298901,2.0
-18.96310822527767,-4.027299041844367,2.0
-17.072339480872646,-6.514368286889898,2.0
-8.276206674545389,-4.723125448170583,2.0
1.7862659553649762,6.296356647400467,2.0
6.896058960295394,9.159167613359916,2.0
3.7500606685453546,-1.1038014001029974,2.0
1.3798807888237972,0.8738689022633899,2.0
-0.7710007888900433,6.73859690895334,2.0
-9.459792392589547,-9.414850912708475,2.0
-11.501843625742062,-20.359585019501342,2.0
-9.078717721905287,-12.538760169365885,2.0
-21.81113374839122,-19.889112091591443,2.0
-33.3771221075783,-31.95188879431115,2.0
-27.035054407170403,-24.043325925462025,2.0
-19.107080812445666,-17.065416209020423,2.0
-20.358585128365497,-24.419162011767735,2.0
-23.423807020778696,-24.936876684039376,2.0
-24.590677396663295,-15.394262537778186,2.0
-19.902002422756606,-8.565298690410682,2.0
-7.643307336941873,-2.816809742791877,2.0
